Date,Open,High,Low,Close,Volume
2023-01-01,0.40058816731973934,0.3828837186328995,0.33022718671075,0.3019106806717913,3267
2023-01-02,0.3253524044733349,0.2929064900402607,0.13146301179964515,0.10555036737625745,2076
2023-01-03,0.10358723103977452,0.068456323454535,0.018002502760728678,0.0,2714
2023-01-04,0.0,0.010234331942720498,0.0,0.06618762210542029,2246
2023-01-05,0.09655893317842823,0.04130826048253855,0.09295719980821793,0.09389241148293115,3063
2023-01-06,0.10407255550214956,0.1793267719321281,0.125944588783234,0.19274258308354986,4310
2023-01-07,0.2112935616824707,0.3815604515041664,0.23127015431255482,0.4329821930981863,3089
2023-01-08,0.4199586704923819,0.3633135563609029,0.28781610651773026,0.2678853400587613,2861
2023-01-09,0.3072428805818461,0.23753933271634198,0.1811822997873589,0.17038619409356448,3090
2023-01-10,0.17294698621574822,0.13616738151329466,0.07645415585274118,0.03643532108071179,3719
2023-01-11,0.03315546703292238,0.0,0.057493204768378936,0.05819131661578547,2740
2023-01-12,0.0592713956670079,0.08092115494167862,0.08488571441184711,0.12867083944848323,3725
2023-01-13,0.15148272773510874,0.07889097406348267,0.13050406860612562,0.09823081288392466,2017
2023-01-14,0.11890820782079237,0.35960527469746584,0.14623296866010693,0.36783764617729586,4462
2023-01-15,0.38673906086302967,0.5898817695972367,0.39688782215344953,0.604994166844131,4773
2023-01-16,0.6013778509866783,0.5528535939924684,0.522932975168197,0.5273652632552008,3647
2023-01-17,0.5330209138469666,0.5126536649782163,0.5488923357962399,0.5504425641775499,1069
2023-01-18,0.5314672706612162,0.579571454680103,0.5580171622858303,0.6105566749070594,1919
2023-01-19,0.6359003420930089,0.6826172972448643,0.6272564212756653,0.7069508518265564,1707
2023-01-20,0.7123243510853072,0.6789226710110485,0.5744132062606717,0.5719145483619199,2660
2023-01-21,0.5937435846891455,0.5439528786988235,0.536842358825034,0.5391847264527478,3404
2023-01-22,0.562577679046647,0.7462831302293238,0.5772223889607229,0.7594644266182891,1331
2023-01-23,0.7555907840074791,0.9150538053581432,0.7672833838294355,0.931119073465271,2069
2023-01-24,0.9529374707347107,0.9564057474346055,0.9536367991744992,0.9783727258083648,2968
2023-01-25,0.9627283381770622,0.9286697112898761,0.9169407215788661,0.9288181843071714,4673
2023-01-26,0.9676515434192039,0.9383456621279871,0.8293696205569396,0.8477810574144318,1988
2023-01-27,0.850415289544856,0.8416977281040485,0.8550846378227381,0.8801026372511433,1624
2023-01-28,0.8906124276758178,0.8851353331497132,0.7796887352683071,0.7633819475934724,3596
2023-01-29,0.7305688187576651,0.6876668205975474,0.7447502907124559,0.7125892215587015,2978
2023-01-30,0.6876666712044006,0.6666482622782794,0.511102957191399,0.5176154791469254,2926
2023-01-31,0.545838052680764,0.5272280777608245,0.4090965048313462,0.388795019446075,2003
2023-02-01,0.3933900300196038,0.33236769958515877,0.24706337522479216,0.23151991731966692,3712
2023-02-02,0.22008171857491998,0.16334465698644385,0.23425237586307746,0.20989689213255946,4249
2023-02-03,0.20897106207701555,0.3505645037159666,0.21281596551767756,0.39954744378715157,4388
2023-02-04,0.43849535797521444,0.4012551702122691,0.3295244100902315,0.2924929446184277,1013
2023-02-05,0.3145075342780914,0.4212993207698692,0.31483631309040594,0.43012777137310243,1795
2023-02-06,0.4472381553344946,0.4826505609021461,0.44785050022783035,0.509237902482464,2652
2023-02-07,0.5451781885136042,0.4876893548342136,0.370939835223979,0.37006750455881576,2093
2023-02-08,0.39877524450499413,0.3588238983716372,0.33635338633871004,0.3115314210407041,3856
2023-02-09,0.29712299384065366,0.3867172063653683,0.32437540696820677,0.43368229476123643,3181
2023-02-10,0.4160424966286609,0.3917204822157405,0.34185161803362374,0.3200260711572005,1401
2023-02-11,0.3505276047471515,0.3153550407460104,0.3356779659947533,0.3264889029692779,4219
