Date,Open,High,Low,Close,Volume
2023-01-01,0.6757735262126996,0.8662154813577105,0.7217133654236032,0.9213016521636348,1157
2023-01-02,0.9181321218777683,0.8803815342932673,0.8697319818235609,0.8241117337122374,1874
2023-01-03,0.8170602007489767,0.7820562368315507,0.707167084654186,0.6779397701129732,2957
2023-01-04,0.6694203557779312,0.6772312349105194,0.7198363584851086,0.7120759569463191,4406
2023-01-05,0.687684233319545,0.7307535730066892,0.7129139027035838,0.7790210780071329,1515
2023-01-06,0.7691595276937497,0.8757652519613903,0.7675562805791047,0.8979614908663796,4692
2023-01-07,0.9106748439645931,0.9290335078403893,0.9168323590376204,0.9535437937800477,1968
2023-01-08,0.9396551826506538,0.9124626258840873,0.6908613871153344,0.6649712325713302,1468
2023-01-09,0.6761635621608493,0.6286818161214018,0.4054003793810903,0.40950151360264364,2475
2023-01-10,0.4131982005722574,0.3887911259057373,0.3719147704820318,0.3336179554628669,3242
2023-01-11,0.2973775079405878,0.30313341199674193,0.3415774946198691,0.303282097718105,2734
2023-01-12,0.2927953579830427,0.2881923356763232,0.0,0.0,4861
2023-01-13,0.0,0.0,0.019220160335625458,0.014814304997267325,2203
2023-01-14,0.03441719389401232,0.026311574626421308,0.06636023890995979,0.03649355204361182,3873
2023-01-15,0.03889083398898796,0.04809200946429293,0.03797467214607719,0.03736652208697011,4653
2023-01-16,0.06191473225731636,0.20247051893354318,0.08970754586616803,0.2027254760165791,1565
2023-01-17,0.17132848719521077,0.30861115986740817,0.21563332674377822,0.3220442468926299,4157
2023-01-18,0.30795829159412325,0.32006816732793286,0.2017632581857245,0.2094620555341029,4251
2023-01-19,0.15157912784012728,0.16969217490348631,0.1267141949298347,0.09821412259872453,2150
2023-01-20,0.0667473421843714,0.3317283836088074,0.11000739083933864,0.375227475476716,2109
2023-01-21,0.3458928567813495,0.3974591875252802,0.3413969513721882,0.3947048581229686,4243
2023-01-22,0.3735173782902983,0.46618478307842715,0.3760690019879753,0.4730529421132137,1738
2023-01-23,0.46362869038118903,0.7392222559264221,0.48023264613532524,0.7593505657941937,4859
2023-01-24,0.7739793016092067,0.831910285151578,0.7905809066588989,0.8826355518264801,1178
2023-01-25,0.9157642037248546,0.9133303188959263,0.9689152817594762,0.942268064785726,1103
2023-01-26,0.9509452992056331,0.9261824353325383,0.9826206613067203,0.9578477017230118,3749
2023-01-27,0.9019124121475799,0.9053998775444465,0.9066800268124666,0.9167982391532781,3269
2023-01-28,0.9108018611064677,0.8906335912639314,0.8636182340293344,0.8548903411746385,3527
2023-01-29,0.852583968513819,0.9315045835117517,0.8907213753365761,0.9309598842423825,1273
2023-01-30,0.9162536126721963,0.9046807668282613,0.5869893104882702,0.5848118650959799,4524
2023-01-31,0.6105343492227187,0.5901986731372313,0.6582738950125986,0.6415443227729307,1392
2023-02-01,0.6418974370996562,0.629364961215805,0.5804617439029167,0.5968942864423212,2817
2023-02-02,0.6056423512630045,0.7531853732914193,0.6182194372667649,0.7545544982841035,3516
2023-02-03,0.74523742785978,0.7201120100292187,0.6622405979636614,0.6683800200585974,2283
2023-02-04,0.7041289379994038,0.710085762105936,0.6533446712709416,0.6488615403316436,2541
2023-02-05,0.6064719318674685,0.5917294937522999,0.45376303129076767,0.44600076621377305,4689
2023-02-06,0.4750120633403738,0.46589936976452684,0.331587774940846,0.3392296950319591,3179
2023-02-07,0.2642691630015004,0.4645677355403848,0.31311071562780546,0.49595357328350875,3921
2023-02-08,0.4992579628890548,0.5162203129822203,0.37405747824318114,0.39148109453171775,2594
2023-02-09,0.37151981062777795,0.43909234219724924,0.41013715401665474,0.4656415860449825,3442
2023-02-10,0.4274036862461279,0.45072309751215256,0.433159174021013,0.43804113546892776,3363
2023-02-11,0.3771898720899918,0.3735991427314844,0.3898533083147555,0.351653235142686,1353
2023-02-12,0.3155151455266352,0.3353189418510589,0.3306298603149713,0.32606421488895787,1816
2023-02-13,0.2699219735025973,0.4483762003586449,0.313114577289515,0.46880964231628663,4446
2023-02-14,0.4326914264264703,0.42246382897490165,0.37953134984714154,0.3927646814603887,2969
2023-02-15,0.38947843064930243,0.45008984185905554,0.44806377809958686,0.4590537532319616,2658
2023-02-16,0.4689772519297071,0.4665900755189578,0.38050371597112287,0.39919705769184377,3641
2023-02-17,0.35819595914921987,0.4055464721519568,0.3973187442743251,0.4021784341953696,4674
2023-02-18,0.36458067706026664,0.3828676230249406,0.3079485019984065,0.3071476452897799,3100
2023-02-19,0.30677813638707274,0.31261195563122746,0.35025429481119863,0.31497187064440224,4204
2023-02-20,0.2664398032976232,0.28134668664424645,0.2627841406355391,0.2993776160869146,1160
2023-02-21,0.2816228824411495,0.5155246627782746,0.32449472076980124,0.5531693417461279,1884
2023-02-22,0.5265994712217488,0.7274821547153376,0.5682241773292271,0.7437891332697868,2560
2023-02-23,0.757145082231732,0.9068263103673626,0.7648654198379794,0.9096712417557313,1551
2023-02-24,0.9007903458864566,0.8802415184052701,0.8202250257072059,0.7909028610478841,1572
2023-02-25,0.7946869832325008,0.9171632556849838,0.838828881854123,0.9517130105591352,4074
2023-02-26,0.9407512470954211,0.9915739967952448,0.9329640731264317,0.9901966124106667,4916
2023-02-27,0.9486579385268605,0.9477581629213465,0.9663971590117613,0.9606656806021752,4289
2023-02-28,0.9051128450474453,0.9409389906109644,0.9501630472406797,0.9658946271732991,4927
2023-03-01,0.979434958916737,0.9523181768745981,0.7911678068753223,0.7845180728728156,3315
2023-03-02,0.8292978140360501,0.819690421217909,0.8509672398647989,0.8030705081203338,4938
2023-03-03,0.8267979880279599,0.8099272352761484,0.8191202375621458,0.8047560371756628,2562
2023-03-04,0.8225160439611332,0.7923749905069273,0.636778627370493,0.5986384866710757,1659
2023-03-05,0.5913111089310301,0.6285642504112112,0.6266923839766352,0.6673795897240886,3978
2023-03-06,0.637493331493189,0.6130247068662205,0.5475381948286588,0.5641391938960645,2678
2023-03-07,0.5297338820430904,0.5418388562835972,0.4518052201632541,0.4208481101217183,4730
2023-03-08,0.3698222400179021,0.4163495019542056,0.40458819137626634,0.4309407794625475,2016
2023-03-09,0.44470563686427367,0.4187810765811135,0.464069614946653,0.47059894835939353,2130
2023-03-10,0.45556696190544477,0.47134763036045246,0.4548582756225237,0.4726822650722573,1903
2023-03-11,0.43598152047304506,0.40988691780449127,0.4484082947826966,0.45364222647876806,3793
2023-03-12,0.4702042184005739,0.710657072114921,0.5063036272410533,0.7260396950121049,1889
2023-03-13,0.7231490467002444,0.6768660540091842,0.5685750999706554,0.5611404751691276,1265
2023-03-14,0.5366156459286047,0.5756117088541646,0.553846571614248,0.5889494523355747,2639
2023-03-15,0.5785126152394633,0.6526914196724802,0.5762134549992255,0.6549330792528409,1691
2023-03-16,0.6977792804337555,0.6727554074710937,0.7079904999512108,0.6861158101224931,1982
2023-03-17,0.6940430608997348,0.9074436161038255,0.7376848908845965,0.9425980663041447,1512
2023-03-18,0.9567677423640317,0.9497858446250667,0.9517509479426889,0.9166402174822861,2219
2023-03-19,0.923460484673623,0.8931471337284269,0.9616268344358989,0.9237148855228376,2319
2023-03-20,0.9644915893815451,0.9392517885155023,0.6335202422049084,0.6214948671850014,4579
2023-03-21,0.6418080490550131,0.7391201986308178,0.6374589178023684,0.7706024288961433,4844
2023-03-22,0.7323586368223141,0.7039594371159459,0.6113335832446354,0.5839616527408538,2680
2023-03-23,0.5858109661064343,0.5641766326250512,0.5340375030792015,0.5360937058758499,4607
2023-03-24,0.5213997849480387,0.8203064539310891,0.5461330703113232,0.8385542657334106,1829
2023-03-25,0.8478193550903708,0.9279229953126706,0.8479196022948399,0.9285721235351065,2612
2023-03-26,0.9408361562623555,0.906235689362358,0.7898932697196801,0.7963905621522795,3474
2023-03-27,0.797153973937196,0.7833355048908346,0.7951074600489556,0.8114485729447729,4558
2023-03-28,0.7811898857109836,0.944924689408579,0.8126398349048283,0.9410932639272871,1929
2023-03-29,0.940128931004379,0.9310363115166678,0.9692775565704363,0.9533048927074064,3780
2023-03-30,0.9192723514657026,0.8866212833934184,0.8668150681927402,0.8210071226292763,4755
2023-03-31,0.8012802115708721,0.9287001562045449,0.8162933493597522,0.9772892851236583,2981
2023-04-01,0.9660406416667215,0.9947678335992713,1.0,1.0,3489
2023-04-02,0.9751379447175603,0.9691239225341253,0.825694808456344,0.8275272225785715,1344
2023-04-03,0.8588860085857148,0.8663515258558774,0.6591594289566451,0.663978612698112,2906
2023-04-04,0.6611612952632111,0.8059600722280971,0.7049933092915084,0.8601786560068279,4176
2023-04-05,0.8017506337928353,0.9363087849005698,0.8293431259725401,0.9368520215037703,1731
2023-04-06,0.9105691774173028,0.9396118636768898,0.9192929429319037,0.9513690527212457,1861
2023-04-07,0.9331914440956535,0.9001154683841555,0.8527724020477447,0.8290155113632536,3351
2023-04-08,0.7766861024113698,0.9530565912225089,0.7813060341989506,0.9673528514015697,4297
2023-04-09,0.9999999999999996,1.0,0.6862869829285425,0.6449216945946072,2308
2023-04-10,0.6680329775479703,0.7218506121553769,0.721814646642363,0.7207247736967046,4564
2023-04-11,0.6752164270067769,0.7101937411771235,0.6854377197931689,0.7256442354732879,3597
2023-04-12,0.7284378799419109,0.6914939999340901,0.6680880965536269,0.6553099269091982,4203
2023-04-13,0.6801126837701386,0.70723621649014,0.7040757258523263,0.7241263457378322,3786
2023-04-14,0.666772429975711,0.7043819967919731,0.6653499365350171,0.7368682598054268,3478
2023-04-15,0.7801940667135105,0.7495782972496299,0.7338484454322285,0.7015979747380041,3861
2023-04-16,0.6835354442747588,0.8279881644129605,0.6932175588569289,0.8439193840276449,3854
2023-04-17,0.8361288609222299,0.9390171958939644,0.8561149620980779,0.9492892884518893,1543
2023-04-18,0.9394001709899191,0.9373297858676239,0.7092245729965097,0.7173356659706598,3396
2023-04-19,0.6961033120752669,0.6978408883920442,0.710857840639803,0.732109358298132,3966
2023-04-20,0.7359314047350893,0.7298466253455178,0.7837307581718052,0.7838113763807004,2016
2023-04-21,0.7496766969083599,0.7362959253934611,0.7859581191560201,0.7491286438818667,1619
2023-04-22,0.7581158640990857,0.9527155117315322,0.7963867652379992,0.9492672811211844,3741
2023-04-23,0.9064047613988451,0.9809821639545553,0.9594377155150826,0.9837573456262558,4285
2023-04-24,0.9762592556488441,0.9749691710574377,0.8050668380188517,0.814810117195734,3745
2023-04-25,0.7714339621323716,0.9064811797022512,0.8226987582194205,0.9145411209843934,4480
2023-04-26,0.9321792085027685,0.9263987248365013,0.9697731238408762,0.9557562252646572,4612
2023-04-27,0.9588185981334316,0.935349111298232,0.9243435859530447,0.8963298109928002,3429
2023-04-28,0.8578368088818329,0.8260238122483394,0.7962682259236584,0.7907907867646999,2787
2023-04-29,0.7803681031767824,0.9519119286869713,0.810094913007545,0.9710215613035498,2511
2023-04-30,0.9186818823195964,0.8704193419548139,0.852182601625461,0.8525066930837522,4128
2023-05-01,0.8479254962657121,0.8481689932538727,0.8723218246134441,0.8740824192667267,3206
2023-05-02,0.871107921559851,0.8526959428659717,0.8259811205688794,0.784698726706293,2644
2023-05-03,0.8223946733304106,0.913448291727426,0.836147589298359,0.9616628763014461,3205
2023-05-04,0.9829806069851061,0.9807765285418366,0.9649155832785117,0.939156576906957,3937
2023-05-05,0.9422401941922853,0.9458595273440578,0.9356641826775793,0.9648514548651401,2444
2023-05-06,0.9524535638559732,0.9367410862586256,0.895961053994943,0.8882152833122472,3617
2023-05-07,0.8627922696005834,0.8390321935318408,0.9011502593453553,0.8792080436650478,4027
2023-05-08,0.8465392600086235,0.8122707198067864,0.8919849139897735,0.8534856438536926,1189
2023-05-09,0.9012728885757451,0.8572960005482635,0.8751458499348068,0.8855668845940441,3900
2023-05-10,0.8793941473130311,0.9033652034929509,0.9068762859902986,0.9204658517966591,3193
2023-05-11,0.9124847441845754,0.9565877610438478,0.963467467802388,0.9850183396226373,4587
2023-05-12,0.9548741163553189,0.9422335558246386,0.9951847646331315,0.9490892462207663,1597
2023-05-13,0.896527121147046,0.8754019688285304,0.916671118261414,0.9053462813930602,2129
2023-05-14,0.8967685850128664,0.8787789520366855,0.9070051493142484,0.9037910282236692,4341
2023-05-15,0.9207581572137631,0.9487013709511922,0.9483005955949455,0.9838077212406837,2672
2023-05-16,0.945757887348671,0.9002904747645841,0.9691647092757769,0.9296670989819389,2016
2023-05-17,0.9307811707551199,0.9221916469711084,0.9569621821089318,0.9400422976530014,2743
2023-05-18,0.9764511932769895,0.9181660473005566,0.9683127446453152,0.94356825769884,4067
2023-05-19,0.9315595169939495,0.9404474757391776,0.9303777611369086,0.9790785581698418,4459
