Date,Open,High,Low,Close,Volume
2023-01-01,0.49334526176649063,0.4506322821335551,0.44702320921087324,0.4400199926881794,1205
2023-01-02,0.4111605196894639,0.3601582790096096,0.2103417033670465,0.2395729369808437,4036
2023-01-03,0.22640374288686504,0.1773923285670953,0.04182788801733306,0.04613102706568495,3638
2023-01-04,0.05160584554836478,0.0,0.0,0.0,4106
2023-01-05,0.0,0.0769406802360455,0.0014463554110610843,0.1368601937073981,2777
2023-01-06,0.10708527614864027,0.2501021905668759,0.08278089205001438,0.32131084777671215,4991
2023-01-07,0.3175831816134169,0.43866632401383865,0.33363215623197684,0.4629190694874856,1845
2023-01-08,0.45276981345787415,0.49898093737389027,0.4494961611236987,0.5406878398306263,4960
2023-01-09,0.5688016543681369,0.6417115587163635,0.5975424465411394,0.6732140504177491,2874
2023-01-10,0.6568276005379101,0.6094235445804548,0.5745067436182629,0.5809172624300911,2610
2023-01-11,0.5838427835194933,0.6354574830307624,0.603973568793021,0.6737686234725409,1222
2023-01-12,0.6567773388869258,0.6526907197473275,0.6641305328585116,0.6979858289916161,4965
2023-01-13,0.6595985541083438,0.736819087785032,0.6960065147004926,0.7565797008358339,2407
2023-01-14,0.7425698410162636,0.737463407902698,0.706407657235752,0.7031174498192321,2692
2023-01-15,0.7008719620571304,0.6582411899888945,0.631634560097075,0.6227058153191412,4116
2023-01-16,0.6242401953908889,0.566495193739559,0.557141106101732,0.5595532880741174,4451
2023-01-17,0.5516190637647227,0.6029118599904078,0.5662177180423926,0.6548076578521391,4601
2023-01-18,0.6214288058512112,0.8592534896567157,0.641283681807157,0.8791599766931626,2375
2023-01-19,0.8570229775776832,0.955195066715026,0.877992527746013,0.9774465681420061,2395
2023-01-20,0.9417849134411964,0.9470663725067439,0.9713015445185058,0.9757952169642425,4075
2023-01-21,0.9246054911524897,0.8930753905529107,0.7313270370146161,0.7434916681287052,4205
2023-01-22,0.719553384968006,0.7058651256488007,0.7326580399624367,0.7117386499471976,1523
2023-01-23,0.7025144854056287,0.6881021417340241,0.683844603695507,0.6765003904211795,3049
2023-01-24,0.6990636365512521,0.6570804078101367,0.5698378346049222,0.5622228178711282,3306
2023-01-25,0.5517958409172004,0.5199174841923633,0.3957469611700719,0.3748122311419324,4450
2023-01-26,0.3871024446520004,0.338400870617378,0.3654649296493466,0.40483132310432457,2318
2023-01-27,0.40445209257606307,0.3469054845788284,0.35146925430631004,0.35224291496525395,1544
2023-01-28,0.34515217667164744,0.3745136593769811,0.36450421892067375,0.4321163556247545,2278
2023-01-29,0.41870966649088426,0.3845954200882711,0.4021119910186779,0.39682928906674,3565
2023-01-30,0.396413103403783,0.37734945416210475,0.31295240632825516,0.33295153450326187,3468
2023-01-31,0.32801084592817076,0.29572878045554263,0.3227939397441433,0.3230123016697284,4558
