Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0019666491932806007,0.0,1643
2023-01-02,0.010833133426819463,0.1649707508254581,0.0,0.16564333097867667,4399
2023-01-03,0.16095124710659614,0.12522415773225415,0.11222644844236185,0.12118344549884541,1078
2023-01-04,0.11831199606516707,0.25824475819292103,0.09431856070964617,0.26636141538796987,3622
2023-01-05,0.2791524977693274,0.4103609856508994,0.2721630577956069,0.4288222338891645,3495
2023-01-06,0.4621380971266804,0.4576290335288522,0.3610580132696366,0.3410901597801781,3412
2023-01-07,0.3404058026525165,0.3348801264106782,0.32109674678313094,0.35922139209191695,1606
2023-01-08,0.3455442917331042,0.3319054771451695,0.2796196270699063,0.2803119226754063,2256
2023-01-09,0.26935171207143593,0.24009961971719762,0.20838329120982024,0.20520096603640559,1834
2023-01-10,0.22316395030786795,0.1870355647854225,0.17752565502640194,0.17020327730742046,4085
2023-01-11,0.18938153367252575,0.14598919055924253,0.1689323711460411,0.17857518242794002,4629
2023-01-12,0.17285551018478618,0.171033925502049,0.17219264016221802,0.20318285495588273,1887
2023-01-13,0.22112795178085531,0.39312815107688603,0.23498545664580006,0.3950707728616969,1518
2023-01-14,0.4099112388300725,0.5337381726072523,0.4169012081289405,0.5323047257115125,1185
2023-01-15,0.5484180019532041,0.6434253466777962,0.5443915387025307,0.6355845376139566,1756
2023-01-16,0.6512997017336275,0.7283764767416361,0.658039196198204,0.7487914325569558,4972
2023-01-17,0.748548606470608,0.8782619262109093,0.750640305834207,0.8785137110912,2133
2023-01-18,0.8764262113303776,0.9539814803727642,0.8749538098483183,0.9790406996577472,1790
2023-01-19,0.9962731433531151,0.9845600715368381,0.9748884073327329,0.9368199438466331,4473
2023-01-20,0.9483517096745833,0.9287328918426361,0.9517550293252666,0.9263374024174622,3416
2023-01-21,0.8979676318366563,0.8928915804680553,0.7353751259473515,0.7257728422517933,1611
2023-01-22,0.7409905456359263,0.7284517846109029,0.5921587843591611,0.5633962112160176,3164
2023-01-23,0.5562671913660457,0.5533549973837661,0.47388036871742867,0.47009992705342496,2240
2023-01-24,0.46896131609877756,0.4535690939358419,0.3735730592542532,0.35853244178303356,4890
2023-01-25,0.3702330705117953,0.3274697257245842,0.3429037468209657,0.32437756372707005,4149
2023-01-26,0.3359755085426992,0.31226648312495864,0.3423560074958716,0.3213109408414079,1544
2023-01-27,0.3395203186983591,0.3023866549093104,0.3350863685449368,0.31076018883512635,3309
2023-01-28,0.32326883846372745,0.3335608510360182,0.3069173919810637,0.35617073508565134,3926
2023-01-29,0.36924912139626587,0.5028719896628091,0.37971407579439975,0.4997560187620951,2320
2023-01-30,0.5059106128597677,0.4910691249142827,0.480027894593114,0.47130585357379373,1329
2023-01-31,0.48299737554045286,0.4618864663155555,0.43533275131979243,0.40909861602467124,2409
2023-02-01,0.40852081026608844,0.3881892509335392,0.39196203068291213,0.3772376723857631,3923
2023-02-02,0.4165175873094249,0.4303912228931748,0.39973084060534925,0.4309054208003922,4632
2023-02-03,0.4407404698215447,0.5938984365142612,0.43496775834461454,0.5972102644710131,2053
2023-02-04,0.5807690190493533,0.6074372009362652,0.5924497143154013,0.636206498008772,3771
2023-02-05,0.6232658250986942,0.8363480815219313,0.6188605818894346,0.8331001967955372,3357
2023-02-06,0.8415344395972966,0.8390566332142642,0.7464557054818601,0.7344082303747981,3751
2023-02-07,0.738352764496061,0.7742740232932614,0.7565563717554702,0.7790172142533196,2744
2023-02-08,0.7868223439107696,0.9551703352985348,0.8176380400990362,0.9470695177941701,2153
2023-02-09,0.9458886543569585,0.9293722977884993,0.9092598377097474,0.8764469383081734,2354
2023-02-10,0.8912890390634529,0.898529431730611,0.8508147583618348,0.8245603497559313,4696
2023-02-11,0.796958602120108,0.7873011944739854,0.7207998283413661,0.7114577717664452,1100
2023-02-12,0.7309846833158664,0.8723560766952054,0.7591532529423333,0.8891755515632211,1378
2023-02-13,0.8769981745360416,0.854932695420384,0.7962263621640062,0.7785428183438392,3509
2023-02-14,0.7973894806466078,0.7708150809383614,0.7377121799028235,0.703426477495626,1344
2023-02-15,0.7234981593195018,0.6920501333408142,0.7217710911038737,0.7079090565549713,3441
2023-02-16,0.6810848971127195,0.7456051829034556,0.6759869689003359,0.7570767066133857,3059
2023-02-17,0.7876792554434608,0.8514730302194715,0.8137828724108438,0.8633461874218904,1758
2023-02-18,0.8563824416809078,0.8557648782338585,0.8221004323448837,0.8199729897055379,4452
2023-02-19,0.8245100501030858,0.8274998348239,0.8542599795821526,0.8508673765786128,4653
2023-02-20,0.8344352628865463,0.9519543343820092,0.8598147416687922,0.9571099459863928,2690
2023-02-21,0.9673966528457125,0.9520091107850617,0.8793631739242795,0.8663718708498696,4771
2023-02-22,0.8570034578755195,0.8331229883705988,0.7939417650904357,0.7687997238793849,4211
2023-02-23,0.8042116287054486,0.9053484404858183,0.8361951120066302,0.9093289250705006,4870
