Date,Open,High,Low,Close,Volume
2023-01-01,0.6097046595526652,0.5227530463337504,0.4312793200431462,0.41110654898763,1498
2023-01-02,0.43187959281592736,0.3341382818135443,0.4427726723059191,0.41683755432184255,3446
2023-01-03,0.40002153544553254,0.2824748552256846,0.33381948929773975,0.3235232198614464,3883
2023-01-04,0.3213812082852221,0.22108356873504142,0.19910362791072478,0.16821293807102422,2318
2023-01-05,0.22227356787527786,0.10814044142354096,0.14153292052956346,0.11705240092289748,1937
2023-01-06,0.12000003064567588,0.0,0.005909221321312552,0.0,1533
2023-01-07,0.0,0.11896594534022098,0.0,0.20246902602911887,1416
2023-01-08,0.18302445682239554,0.04971003351572412,0.18285390837978044,0.1513106383343843,4052
2023-01-09,0.1743776319357031,0.036467938102944686,0.1656041817624616,0.1625301938010677,1294
2023-01-10,0.15943055106080894,0.2429641690895079,0.16156915756462187,0.33712757651877223,2153
2023-01-11,0.3407372902504373,0.21606715059915516,0.30552928746821806,0.2822117477449708,1703
2023-01-12,0.31315140565906985,0.3337282281760867,0.3471537972314729,0.395809591853576,1962
2023-01-13,0.37316339298987744,0.3017992741132467,0.3664225967906427,0.3865348559224715,3640
2023-01-14,0.3963825658834321,0.30434119064442955,0.4126716027530586,0.3871361560072575,1760
2023-01-15,0.3945045361091619,0.37916933749668535,0.3950085793518161,0.47879534655373734,4904
2023-01-16,0.4901795516955101,0.44029070945257587,0.48608044801286443,0.49472603389890657,2047
2023-01-17,0.4848824665069129,0.3917523184387246,0.4493037843429746,0.4400664690246707,2005
2023-01-18,0.4382220315326144,0.5395839492379508,0.4720000525211505,0.6177883540990783,4934
2023-01-19,0.6525506607545779,0.6779237442918924,0.6669790811626681,0.7397311772837052,1921
2023-01-20,0.7499969859948785,0.8711771570618083,0.7767677211209953,0.8875427416309589,3781
2023-01-21,0.8538293113886843,0.9245051338415147,0.8610321696450622,0.9313285102344275,1538
2023-01-22,0.9410637661734129,0.9221538775949627,0.9733183309868014,0.9591751191138977,2433
2023-01-23,0.9685007394187046,0.9470654564514285,0.8710254673774269,0.839783950110774,3206
2023-01-24,0.8487404288052272,0.9626456959611791,0.8664319246104957,0.9626459542432866,3473
2023-01-25,0.9400005717751312,0.9999999999999996,0.9434463044721708,0.9958081433339558,1660
2023-01-26,1.0,0.9783336722902436,1.0,0.9713132049559785,3558
2023-01-27,0.9269973898070107,0.9014219448931566,0.8264397025755534,0.7933646189484509,2320
2023-01-28,0.7958245316746866,0.7467253042773585,0.7317587743505372,0.706859066016732,1129
2023-01-29,0.7191514686676701,0.7678344972226183,0.7218866097326462,0.8155963603776384,1767
2023-01-30,0.7710391056636845,0.7080433555899583,0.6029522586466176,0.5779435809805407,3490
2023-01-31,0.5521320184608798,0.4642024248136849,0.36399338772128553,0.3526601666102016,2760
2023-02-01,0.35835278752520194,0.24716006454650863,0.15872033617416248,0.1355637645930361,4755
2023-02-02,0.16516465231753985,0.14974700369014915,0.15388648628608426,0.25876844033902313,1092
2023-02-03,0.28492105320850225,0.40372624640114996,0.2751576151957109,0.46728654562673433,1945
2023-02-04,0.440885025833071,0.5973451490786648,0.44815188303662046,0.6463848494062032,4513
2023-02-05,0.6693349173023977,0.6391876010690205,0.6078683020679283,0.577584778522007,4807
2023-02-06,0.5783786553593693,0.5283751822975469,0.5205163339864858,0.48230118945226663,1734
2023-02-07,0.466743780174391,0.4371591693212231,0.4976115665251841,0.5208393535386471,1664
2023-02-08,0.4970736525361814,0.6406461164866482,0.523546136030979,0.7062237281442314,1576
2023-02-09,0.7399129462724159,0.7012428135232529,0.6369391418379711,0.6380359924177845,2762
2023-02-10,0.6718964889699843,0.8256235780936887,0.6845970303639692,0.8588493500015593,4476
2023-02-11,0.8260983425716129,0.9644556274371685,0.8253653374947003,0.9999999999999998,4922
2023-02-12,0.9887782988745464,0.9853980727141747,0.9768522198395413,0.9541729361339086,2598
2023-02-13,0.9619506761364933,0.9598302722113807,0.9812019056354888,0.967779363955408,2273
2023-02-14,0.9546574134737265,0.9444092604143077,0.9716351726979204,0.9390862980733867,1638
2023-02-15,0.9202760917675876,0.8917823576704231,0.9359340658964839,0.9336007927016807,4551
2023-02-16,0.9304340960751856,0.9313949625917193,0.7219623959543684,0.7217846408578368,1882
2023-02-17,0.7456453682244737,0.7800157522558697,0.7674422603538518,0.8167974323722358,1037
2023-02-18,0.8135399355530235,0.7740260657885498,0.688564830306027,0.6785756913319669,3004
2023-02-19,0.6711541246786838,0.6155866015677289,0.5245032711200626,0.510685053694959,4521
2023-02-20,0.5202012243351906,0.44350165938362984,0.5539590557535741,0.5230783031190664,1643
2023-02-21,0.5266613826153934,0.42693648413006935,0.3965796298877282,0.39708038922231625,1435
2023-02-22,0.40782471314759494,0.38730333094184477,0.4139930609277447,0.46594622057757884,4528
2023-02-23,0.44948118019145245,0.3568630942291282,0.3418902974668798,0.32817545942979076,2464
2023-02-24,0.32695246224603736,0.29851503734910345,0.33497611200142163,0.3887051745195078,1879
2023-02-25,0.4053339931222868,0.374066114229592,0.40319013384960023,0.457593478732474,4278
2023-02-26,0.4942321549216646,0.5169251649184594,0.5296212744409092,0.5827957229965801,2095
2023-02-27,0.5793011305440037,0.6385623931262603,0.6018171430471906,0.7094565031895168,1643
2023-02-28,0.6756631885953568,0.8127385517138213,0.670546767331266,0.8665729909072557,3467
2023-03-01,0.8790523099304823,0.8543578544760209,0.7577475539955159,0.738042169703222,3786
2023-03-02,0.7325795351439592,0.7301872712981945,0.7418191499431273,0.7632408121520899,1927
2023-03-03,0.7615674834645225,0.7173872056594379,0.6424086319978923,0.6308566906316291,3783
2023-03-04,0.6432851660003127,0.7805542580532756,0.6544157693751087,0.8140557120234024,2514
2023-03-05,0.8328828117630898,0.816289252987449,0.8181906648607122,0.8191657610006444,2722
2023-03-06,0.8240321653533669,0.784541763434758,0.798952204637728,0.7908889944019613,4930
2023-03-07,0.7923180759124482,0.7288763136189482,0.7894120870274675,0.7592137871216014,1255
2023-03-08,0.7273519618174218,0.6685993584176781,0.7358948123090379,0.7088376027426577,1971
2023-03-09,0.7232212261819115,0.7624012886228475,0.7397016069036795,0.8041402709448653,4772
2023-03-10,0.7929334203147884,0.7405492292673532,0.8008106410825833,0.7712050811075797,1683
2023-03-11,0.7896484789521874,0.7595525782265131,0.78728652578828,0.7655548321278338,3448
2023-03-12,0.7675846630328858,0.7335132330239338,0.6141785970077347,0.5988839853687369,2652
2023-03-13,0.5977982427947559,0.5100796405587902,0.48034824427674616,0.4728955823242609,3986
2023-03-14,0.493405675369599,0.4236746398124551,0.4894566781532097,0.4742324929250843,1681
2023-03-15,0.4594250676807614,0.4186001574913103,0.49382685187500996,0.4708634506661207,2424
2023-03-16,0.48526406567728575,0.5510959567909701,0.48972388819920765,0.5916524475277087,2412
2023-03-17,0.6127050584698805,0.6657459101662253,0.6333125432769671,0.7206855429863326,2718
2023-03-18,0.7104036358478885,0.7001066119165458,0.7077761022808544,0.7381519023896186,3320
2023-03-19,0.7245967807306513,0.9516761646518299,0.7537002186306632,0.9476133939656164,1895
2023-03-20,0.9396126698784766,0.9203442626116685,0.9287303255685266,0.9371911719080124,3083
2023-03-21,0.9303074752525902,0.9104408134093971,0.7838974013813558,0.7848780072552823,3295
2023-03-22,0.7643621862478187,0.714558488003131,0.7338895981675613,0.6974963118219224,1212
2023-03-23,0.6655602795432434,0.6037206258982417,0.5807411663546875,0.5575517988631213,2488
2023-03-24,0.5612925535350226,0.7000586661127519,0.5703145241934666,0.7612290753854289,1811
2023-03-25,0.7258895213699215,0.7494333822867172,0.748379971892374,0.7655057205117555,1065
2023-03-26,0.7305414361725915,0.7445999569162063,0.7617451121215573,0.7645674344396582,1418
2023-03-27,0.7981684216336054,0.7567853929884882,0.6894754099113412,0.6956021904140053,2500
2023-03-28,0.6841357247825863,0.796273150422552,0.6990702422621067,0.8390198134798126,3587
2023-03-29,0.8339847900810997,0.9772958320923575,0.8301838164569282,0.9704020691230106,4802
2023-03-30,0.9463892291408631,0.9113505489799199,0.9304088118359664,0.910148627557444,1172
2023-03-31,0.9019588497572948,0.8556984928516767,0.6170078494089548,0.6167976691663763,2612
2023-04-01,0.622606069142642,0.6676905897431715,0.6441836432384105,0.7084032368834394,1868
2023-04-02,0.7353820466146792,0.7055296479805215,0.5996812049747531,0.5935669041914944,3910
2023-04-03,0.6013270777473236,0.5897000240492467,0.597059404514598,0.6275890941275957,1269
2023-04-04,0.653862020650271,0.5902644655944749,0.6783462859275011,0.6567494966761955,4143
2023-04-05,0.6273869045884286,0.5462098861494207,0.6370069920925272,0.6127190658702746,1258
2023-04-06,0.6416599651885742,0.8047213661609782,0.6338066324089211,0.8285336265018131,3118
2023-04-07,0.8144964503002114,0.9440088175969454,0.8305887948049446,0.9745467610989575,1190
2023-04-08,0.943887116288233,0.9552235334664538,0.9660465420867408,0.9837710024519006,3149
2023-04-09,0.9678281095271708,0.9380897871466938,0.7879013536031514,0.7913462511388458,2185
2023-04-10,0.8088934950541642,0.8347011095303083,0.8168025821822993,0.8523060024607638,3878
2023-04-11,0.8377821640701306,0.8092630153632538,0.7049306837256788,0.7025005454938149,3509
2023-04-12,0.6923879165906359,0.6366774861330713,0.7151622669864914,0.7009642020260329,1876
2023-04-13,0.6619179467671663,0.6709821108905745,0.6701378103876117,0.7319400587918403,4589
2023-04-14,0.7294976413269483,0.6689623863557399,0.741188050684332,0.7068057302411603,3237
2023-04-15,0.7048843328793009,0.8236271949679623,0.7035408972965045,0.8394824574041644,3279
2023-04-16,0.8377095910064698,0.9625197589865353,0.8660680364099633,0.9683140683037885,2475
2023-04-17,0.9596187479758655,0.9535702458825353,0.7466493912225074,0.7471027380989594,3449
2023-04-18,0.7162458417999682,0.6525496518346161,0.7262933719560629,0.7056644818448576,1052
2023-04-19,0.7350046095275982,0.7199184111122068,0.7557102419005952,0.7544543631831091,2665
2023-04-20,0.7217123921326007,0.7240618227460094,0.74055382757851,0.7869976046445875,4443
2023-04-21,0.7465897479140526,0.731228786005421,0.7628446646617171,0.776826851181861,4544
2023-04-22,0.7699198716041415,0.7315714483620241,0.7443995167614568,0.7487745121063962,4140
2023-04-23,0.7570313496560526,0.7528813457442673,0.7929859543387994,0.7934740460303853,3575
2023-04-24,0.7836683650458625,0.9616896357165166,0.8183695696305424,0.9697867383556138,4749
2023-04-25,0.9814246777623641,0.9831736623516023,0.9307944796072349,0.9082149199790119,3322
2023-04-26,0.9148000315159552,0.9730869310349708,0.9434006324503659,0.9900738065468702,3213
2023-04-27,0.9520712877380331,0.9863425046932845,0.9677191998461452,0.9768522933568973,3895
2023-04-28,0.9765865659498543,0.9713770137602404,0.9562011435405866,0.9443344146685886,4383
2023-04-29,0.9277630903354055,0.892204025517509,0.819576669544297,0.8109422518183067,3733
2023-04-30,0.848897479332765,0.8219253710587346,0.8061679490719396,0.8145678529688254,4286
2023-05-01,0.8040075029131577,0.8536826306093044,0.8076771248686785,0.8603612717931879,2763
2023-05-02,0.8331905376651187,0.931295013194215,0.8478436924911965,0.9437917250651158,1456
2023-05-03,0.9182683733954371,0.873419989518021,0.8878395507040779,0.8564309116669795,3599
2023-05-04,0.8383842041410818,0.826613394736242,0.8415299698592054,0.8281014417093793,2902
2023-05-05,0.832928082911963,0.9910392437935043,0.8650569958106531,0.9993398839536549,4371
2023-05-06,0.9834989724455809,0.9759332886236045,0.9972139978151944,0.9848846883305338,2360
2023-05-07,0.976316768057623,0.9641659163887879,0.9745863659944383,0.996990346465642,2938
2023-05-08,0.9632441878736966,0.9438096193038978,0.9623244842736587,0.947722708962526,3925
2023-05-09,0.9578943609189765,0.9676158882496684,0.923352315573271,0.9314376535064028,2122
2023-05-10,0.9433725266766402,0.9233433089228571,0.9436374909937548,0.9519554984594454,4641
2023-05-11,0.9348602250920872,0.9176413110202888,0.920339900369147,0.9140698832300773,3869
2023-05-12,0.9369073760480617,0.9440583821378428,0.8981941072651409,0.8997938237586272,4433
2023-05-13,0.9267585491716637,0.8883887614085477,0.9495311857912294,0.9322409964231377,2136
2023-05-14,0.9254238462339406,0.930928972237933,0.9427965732648467,0.9450014878177722,2093
2023-05-15,0.9508602052347506,0.9414879309672095,0.9331093886603892,0.9129123753934907,3355
2023-05-16,0.9184869668510585,0.8997057714414476,0.9435676007324609,0.9388082313933859,4408
2023-05-17,0.907175297635257,0.9137335096020203,0.9354285285498647,0.9565473588267703,4751
2023-05-18,0.9776052785087868,0.9485577876009028,0.9815867325288545,0.9543529567713824,1256
