Date,Open,High,Low,Close,Volume
2023-01-01,0.16020008076325665,0.10725898933680078,0.016324746739092344,0.0,3257
2023-01-02,0.00822562727614784,0.009989959907791501,0.013387449330929613,0.017374873662189483,4927
2023-01-03,0.0,0.0,0.0,0.005268700592195419,2407
2023-01-04,0.06205386247331868,0.014106622322402895,0.06487367869598559,0.07047043091237803,3496
2023-01-05,0.1046125037662371,0.2799310147797107,0.13013024775401227,0.3332955471434511,1174
2023-01-06,0.352551319868073,0.5759206753832089,0.34087912803493126,0.600342660938296,4879
2023-01-07,0.6358382453417617,0.620740638451073,0.5663881358547656,0.557504972031619,2742
2023-01-08,0.5709620818719383,0.5150907860574474,0.42746006224727795,0.44149080328709767,1475
2023-01-09,0.4412045961956177,0.7891811291139605,0.4584725624946815,0.8008000977157472,1399
2023-01-10,0.8139794287677029,0.864734595427386,0.8351784046175617,0.8918523766696218,1988
2023-01-11,0.9356691762599887,0.9375208385428317,0.9367478546000614,0.9114646620118023,2269
2023-01-12,0.8949106429667957,0.8624868813721616,0.7678891090055249,0.6928516310597961,1752
2023-01-13,0.7108782592309177,0.9172423044832057,0.7299337695630337,0.9538524135158557,4266
2023-01-14,0.9924074291071534,0.982622473557722,0.846031606078351,0.8191074221740724,2180
2023-01-15,0.9141331114753024,0.8539108711574599,0.5839093840791927,0.5588401964456611,3842
2023-01-16,0.5069071701370325,0.4554207266689083,0.3720510084600881,0.33381507022952794,2167
2023-01-17,0.35879267017879846,0.35881959695084076,0.2626869244984791,0.29085906695860997,1752
2023-01-18,0.3104641884838224,0.2955619371031566,0.282005225736337,0.322030215217858,4478
2023-01-19,0.34871745392384845,0.2747568911463283,0.16864091087806665,0.1724103683556013,2266
2023-01-20,0.1856565077767134,0.13595672846187634,0.15566635090209413,0.18305461215581653,4461
2023-01-21,0.17467683158225533,0.2420357752987683,0.19440194574751857,0.29198221960878357,3948
2023-01-22,0.2628840955916063,0.3324905400642568,0.23879005275081555,0.32229472178780405,3883
2023-01-23,0.33234897462472146,0.4909358184448891,0.3023667088292554,0.5039741140476952,4970
