Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,1955
2023-01-02,0.07620237108077221,0.19302770194899388,0.12053222375550643,0.18724108605419643,1327
2023-01-03,0.30634856210804307,0.2156895615583312,0.33769160623710137,0.2557564537625092,4739
2023-01-04,0.36496553655124675,0.2805229171519352,0.2768921407651246,0.14261536101555228,2210
2023-01-05,0.2704167480385835,0.4948213705829043,0.2992175451576693,0.5060662267422624,3834
2023-01-06,0.5320934532925992,0.4646052670404561,0.5724981622855676,0.5089254252156517,1813
2023-01-07,0.5855403718343113,0.7452904989505855,0.5854208158051124,0.8021177084133915,3040
2023-01-08,0.7813934141651733,0.7117947101510507,0.6931406561827145,0.6520954750988173,4902
2023-01-09,0.6766357004137324,0.5815903202035924,0.6540794379873387,0.6076508651665318,2500
2023-01-10,0.6907628297019546,0.8948059780182795,0.7248788287873773,0.944630025555488,2024
2023-01-11,0.9266571846090876,0.9492348312697874,0.9364408635300094,0.9930425161881526,3296
2023-01-12,0.981281183887762,0.9244763473431918,1.0,0.9661557297912617,2891
2023-01-13,0.9586962287650129,0.9654982335823399,0.9788181417096258,1.0,1805
2023-01-14,0.9702597948709384,0.9624877924832549,0.7504990187099434,0.7045238760628849,2943
2023-01-15,0.7312268064368252,0.6833469170557627,0.7366127917955283,0.7109809070086484,3556
2023-01-16,0.7540618299571031,0.6748169327762832,0.6580743057574465,0.5830174568533999,3487
2023-01-17,0.6074654736066218,0.552575622593809,0.6208966012466206,0.5589850485349768,2979
2023-01-18,0.611150714468339,0.6570250484686899,0.6467733730210026,0.699795937856361,3415
2023-01-19,0.7312350164669263,0.8656635125860888,0.7368876653573633,0.8703923292608278,2126
2023-01-20,0.8850331591039153,0.9377801725797008,0.9141510827477881,0.9583995742519971,1569
2023-01-21,0.9653221614343344,0.9281792237869109,0.7547378659732096,0.7312902848739053,2617
2023-01-22,0.732096982006659,0.6623535421834936,0.6320387479855545,0.5836797825667341,3521
2023-01-23,0.6151412254004662,0.7145557888891694,0.6263911998855884,0.7658719959875233,4533
2023-01-24,0.8156511417317143,0.7888304352762585,0.7267635471106684,0.7059653131168049,1280
2023-01-25,0.7030009792074066,0.6133409084997217,0.6730485693285613,0.6456908051795001,1984
2023-01-26,0.6734600184131088,0.5986440866335783,0.5395016034803515,0.4743388906733057,4469
2023-01-27,0.5715773997403875,0.5202746768497168,0.5776216694815335,0.567426730000963,2017
2023-01-28,0.6285281482765113,0.5676773530670691,0.4383300420402705,0.3736402002209869,1712
2023-01-29,0.4453173595345241,0.334900657951982,0.4358235167932696,0.3847888013391976,2167
2023-01-30,0.4752259253187572,0.3662224213538994,0.24657522241332241,0.14960821649716127,1365
2023-01-31,0.28023805738943475,0.33953262092165737,0.3252249661734705,0.3620950243679353,4624
2023-02-01,0.4384463396188196,0.32815717634778485,0.36052789126104257,0.2896432670021012,1329
2023-02-02,0.40748242372321064,0.3261502851110669,0.24552794230151287,0.12720675538899506,3387
2023-02-03,0.19574734848010378,0.1762975239554989,0.20280488682552988,0.2033239685779651,3583
2023-02-04,0.272963191641713,0.19279313654247732,0.2753099644785659,0.20918687949828163,2831
2023-02-05,0.336460851871792,0.3029380936811994,0.37411811170847287,0.3494223731480992,4314
2023-02-06,0.4098639576346028,0.30301863015150055,0.4289655999595712,0.34694126409347614,3625
2023-02-07,0.4304183784798794,0.3400182168195607,0.4457976549921887,0.32821583328990744,4886
2023-02-08,0.38367507979814297,0.6023591722186841,0.3844460688963185,0.6345885775387745,2022
2023-02-09,0.6654510441548585,0.8946272410177278,0.6718561076624767,0.8982659513898081,1321
2023-02-10,0.9526222687158694,0.9439089531693488,0.9663766822625646,0.9354903456138364,4071
2023-02-11,0.9266396779623141,0.898236026472981,0.8624102516215295,0.8167212567211029,4778
2023-02-12,0.8543543819987387,0.8040096701217259,0.6334409861627606,0.5675342774029919,4619
2023-02-13,0.5995731956614438,0.5470697282193688,0.5838062411243166,0.5382585721775448,2215
2023-02-14,0.5817384101997831,0.4848077752314799,0.44430709213462727,0.3655235607429046,3385
2023-02-15,0.45433565707554635,0.3711818899425543,0.41927780510144963,0.3180789564809765,1076
2023-02-16,0.42945497478656325,0.33438305258556156,0.37130286154392866,0.26589992427570364,1440
2023-02-17,0.33547762891691546,0.19929042887258008,0.2952044599393342,0.1939902260562265,1623
2023-02-18,0.3211939538347277,0.5018901959218174,0.3532438777556237,0.5041924191478637,1149
2023-02-19,0.5513767592344991,0.4691225501681231,0.4401113513012209,0.3238633557575299,4520
2023-02-20,0.3616815069983126,0.6076274379256734,0.3511244812131835,0.6432235763620904,1788
2023-02-21,0.6820392894721636,0.765138255061744,0.7093342382452232,0.809965611314639,3572
2023-02-22,0.7895949071104855,0.8953514599951129,0.8003801617743331,0.9043452634999238,3043
2023-02-23,0.8966493338509429,0.9436472748052989,0.8959668905935803,0.9657425520628773,1846
2023-02-24,0.9673816373930175,0.959843339617906,0.7834610660861996,0.7555726154995508,2359
2023-02-25,0.7770142333788601,0.8712458196366466,0.8031270538297544,0.9297251127961093,2833
2023-02-26,0.9140840793965768,0.8875795818149594,0.8377005087021163,0.8148579756923877,1396
2023-02-27,0.832331580225127,0.8856964365272106,0.8444097854932391,0.9021013752703118,1946
2023-02-28,0.9117372716246668,0.8650927851757428,0.602737287798274,0.5687004662986159,2000
2023-03-01,0.6223845132837456,0.6433959204134019,0.6466642052941549,0.6921932071178434,3331
2023-03-02,0.7087792823744579,0.6336481637317157,0.7202846949293695,0.6642541433383307,4834
2023-03-03,0.6902420188919276,0.6353582271580027,0.584421083496256,0.5410081157507243,1396
2023-03-04,0.595974758204695,0.5542787013459987,0.5918128601609665,0.5613918800479358,2541
2023-03-05,0.6336803923394498,0.5868443656426923,0.629065518511299,0.6405237384986657,1696
2023-03-06,0.6987044784159093,0.6956307578340151,0.7308161551257402,0.6914465618262402,4685
2023-03-07,0.7440089503244169,0.687900190363635,0.7618652925259393,0.7292694803971118,2532
2023-03-08,0.7597966768536772,0.7273390238620903,0.5707245894058279,0.4700177132953187,4259
2023-03-09,0.5196862740656871,0.4620325616569261,0.5189607519809663,0.4337679493873239,2410
2023-03-10,0.510337741265277,0.6581758696362563,0.513431834946152,0.707495435582711,4129
2023-03-11,0.7074354972943859,0.8635074362967092,0.7403201014537482,0.9151370430332131,1145
2023-03-12,0.9027844402003513,0.925567002095169,0.8999484002130451,0.950954995744322,1206
2023-03-13,0.937499665935484,0.8745484719729397,0.8308219521408184,0.8089255715415677,2483
2023-03-14,0.8515640926051287,0.8274829239028962,0.6935765963267873,0.6112225786483854,3529
2023-03-15,0.6077498453426275,0.6654537420187627,0.6061495166761559,0.7187235886320082,3908
2023-03-16,0.7545544953517798,0.8267152937525033,0.7542438929758779,0.8483230544236502,4511
2023-03-17,0.8445550465933902,0.8167089541309838,0.7948287755400343,0.7692220426753829,2517
2023-03-18,0.7723282818406401,0.8415393233996422,0.8039000286448488,0.8917400943611744,4072
2023-03-19,0.9024896670147009,0.8589486434734366,0.7693775163559211,0.70732833081719,1092
2023-03-20,0.7391819420740791,0.7121178546310598,0.5930894366510819,0.5453239473680309,4918
2023-03-21,0.6091203105534011,0.55740579010947,0.6166776797089177,0.5429451877694613,1265
2023-03-22,0.5523042047260058,0.4630058325701576,0.5863072530971807,0.5124917439798695,4398
2023-03-23,0.5284765741533834,0.6374272091917095,0.5455962732126651,0.642338068931938,1423
2023-03-24,0.6707884231157988,0.6583144463547943,0.6994626870614411,0.6714320145756898,1631
2023-03-25,0.7056347502783407,0.9556716638322014,0.7144884079272011,0.9604726477131531,4091
2023-03-26,0.9531396936044074,0.9081998203420292,0.755155034653404,0.7318897564548443,2272
2023-03-27,0.7324421505717504,0.8195278147194247,0.7425849665239554,0.8253774548122186,3513
2023-03-28,0.8604342753718104,0.7974490008050874,0.7301694266913263,0.6934452774735367,4881
2023-03-29,0.7021750298817442,0.739522009115285,0.7018018209929222,0.7827949405782095,2463
2023-03-30,0.8045900959558252,0.785423444723031,0.6449305022942893,0.5945682140738913,1504
