Date,Open,High,Low,Close,Volume
2023-01-01,0.8308357965642412,0.7899076449620024,0.7885550917692759,0.735957975460801,1870
2023-01-02,0.773533286001812,0.8526106632745964,0.7863335009693548,0.8663914890532669,1402
2023-01-03,0.8705557475138632,0.9084566126648665,0.865309788455066,0.9347888300269402,2989
2023-01-04,0.9635381851115956,0.9486627388952602,0.9881904229546339,0.944473424926044,1715
2023-01-05,1.0,0.9720394057173225,0.7867880043224647,0.7754102017664852,2551
2023-01-06,0.7703941301706005,0.820673012114796,0.7908531763484525,0.8241278311676132,1031
2023-01-07,0.8527601870960861,0.8183706317744188,0.8939811781126874,0.8435972783703716,4538
2023-01-08,0.8103903555744649,0.7796290297234623,0.8060655485918815,0.7539063712698888,2930
2023-01-09,0.7725700709400214,0.7689575880042012,0.813539247939715,0.7743063701488837,4547
2023-01-10,0.8314527211897054,0.8019097683139407,0.6850035804960517,0.6421893269365895,2488
2023-01-11,0.7008630795695074,0.6871252324319257,0.4892807104641803,0.48218153565435307,2519
2023-01-12,0.4955445414130373,0.5014293194494455,0.5103801984477898,0.5248785599034642,4824
2023-01-13,0.5446425271467521,0.5163934830477546,0.3159792741678209,0.281993611549642,1585
2023-01-14,0.2766544947213392,0.35762426444985174,0.2671677688071985,0.38696019934966897,3932
2023-01-15,0.40723467974712024,0.3253211336214994,0.18726630892514606,0.15948106851109412,4105
2023-01-16,0.21014398467201145,0.15529637376845828,0.07496794760350811,0.05945872487300585,2508
2023-01-17,0.0669375480064125,0.0,0.03683485696549971,0.0,4671
2023-01-18,0.0,0.11994065307996138,0.0,0.19128225725659087,4053
2023-01-19,0.2604909982033474,0.17818416965346895,0.24222120794683555,0.2151512837814331,1363
2023-01-20,0.2250756315609368,0.19723826062598127,0.23678740158174616,0.22994331932375323,4208
2023-01-21,0.255632822301064,0.1761300494242124,0.09567362383010458,0.04593018580801145,4457
2023-01-22,0.08650612568419369,0.1695183223930865,0.08397961335176563,0.22948600373948613,3956
2023-01-23,0.24140207184719342,0.33554890414723015,0.23142262452554974,0.3826338160289682,1825
2023-01-24,0.4294147717561434,0.36002047417994465,0.3862683847649131,0.3622526260631087,1347
2023-01-25,0.3834925871034658,0.3384064867185561,0.33575585516698236,0.3286793770923828,3428
2023-01-26,0.3587740815591589,0.29102533563997834,0.3087059551146636,0.30425441827403166,1035
2023-01-27,0.34986208824250875,0.2670845421372423,0.1916231060986946,0.16215006805509047,3033
