Date,Open,High,Low,Close,Volume
2023-01-01,0.8623948093843783,0.8968907088370068,0.8698690395223108,0.9425009113956708,1193
2023-01-02,0.9260041061079058,0.9175980681328357,0.7593691041956929,0.788287839105644,1565
2023-01-03,0.7427690678754466,0.8252300104002583,0.7523358821128197,0.8277308496113092,3654
2023-01-04,0.8405441830448721,0.7978730606715136,0.7028901890540871,0.6891910921915616,3508
2023-01-05,0.6309328796778977,0.8341019732712529,0.6267312250201691,0.837484445145936,2869
2023-01-06,0.8009953557139311,0.918196013116825,0.8044839779426627,0.9321802149529534,2480
2023-01-07,0.9083496615075424,0.912046697728353,0.6727546935986686,0.6974814242170564,4321
2023-01-08,0.7120753477762709,0.7154872721339145,0.5749449431236555,0.6037234381257717,3775
2023-01-09,0.5653451217158914,0.5615662723704253,0.29715787602803,0.28437843786880457,3252
2023-01-10,0.27448056333975623,0.24050100462994584,0.12108293732818698,0.09930755218186604,3630
2023-01-11,0.04578834700438428,0.029466447214256952,0.06738916503964232,0.030327209209401573,1558
2023-01-12,0.0,0.0,0.0,0.0,2894
2023-01-13,0.02929961905749101,0.07247645712710771,0.039718779265961235,0.13991064342313475,3578
2023-01-14,0.12094703858749689,0.3621256073266452,0.14987288100764484,0.3717855053953949,3011
2023-01-15,0.35426282281228216,0.32473222896149556,0.20714598813670637,0.22857570396981242,1514
2023-01-16,0.18155503983122845,0.45639413940224616,0.17959391147564574,0.4693605298853192,2491
2023-01-17,0.4815243080016147,0.5290282270212043,0.49912600571618615,0.5275706042996067,1482
2023-01-18,0.5152840892052177,0.5561739598823521,0.529668000454862,0.5706783319364317,4700
2023-01-19,0.5736258114284798,0.8043399111989675,0.5847793636193424,0.8221981190123939,3238
2023-01-20,0.8076599414469015,0.7750557213071563,0.7353660191425262,0.7494350428746714,2371
2023-01-21,0.7591424523238901,0.9210247953722877,0.7883566010775431,0.9162323441225197,4837
2023-01-22,0.9205221097164253,0.8893284468430327,0.8445348739422562,0.8260538874429795,2527
2023-01-23,0.8314031963679658,0.8300675949413132,0.6543436774910578,0.6784679406679319,2491
2023-01-24,0.66211917403129,0.686146195258607,0.6961341105320398,0.6948359194139626,1799
2023-01-25,0.6953413651181175,0.6661818818821121,0.6497520118039213,0.6642731287565069,1594
2023-01-26,0.6155593840402127,0.7966317389004227,0.6478887855361983,0.7923384788437868,4274
2023-01-27,0.7649384193693143,0.7143223525334661,0.6047238455255357,0.6322042041911673,3817
2023-01-28,0.6272591336968754,0.6889661651895884,0.6085807635791722,0.6905075366158044,1553
2023-01-29,0.6427288339701565,0.6518075261378211,0.5232296333846755,0.5014610433905293,4051
2023-01-30,0.5101897769945585,0.47905652042654134,0.29957601723828464,0.2822293768069337,4117
2023-01-31,0.23806977822146091,0.24324623765026443,0.275503644295338,0.2968268439615507,3444
2023-02-01,0.3250764383546292,0.27005570618310903,0.31810335375228327,0.2834248755914164,4158
2023-02-02,0.24112126243048948,0.260738150427295,0.23288711011313845,0.27031099801805203,3874
2023-02-03,0.21424523536649476,0.43886861735175353,0.20826422618298546,0.4547944061793938,4197
2023-02-04,0.394124223163812,0.37656030896895,0.41577601532933306,0.3892317350644676,4590
2023-02-05,0.39874930508256456,0.7514029487395417,0.41726465358579823,0.7586842468501604,1852
2023-02-06,0.7266155181374025,0.8977146678737351,0.7078119908742369,0.9369101329938374,2509
2023-02-07,0.9539031452918025,0.9132053574480476,0.9190400568577157,0.9379517295079132,1200
2023-02-08,0.9372900686043408,0.9272601257553412,0.9003638765279316,0.9450806041274711,3706
2023-02-09,0.90379167227381,0.9080250235927325,0.9009470723755602,0.8918425208715379,2601
2023-02-10,0.8802451776238898,0.854941280262846,0.7739486856974693,0.7957140946216286,3719
2023-02-11,0.8155695568290615,0.8947240126462739,0.8404312920848529,0.9056034599978147,2117
2023-02-12,0.9229491779468191,0.9580591989654765,0.8932726883666691,0.9689173838015481,2443
2023-02-13,1.0,0.974372497704235,1.0,0.9926989906294992,3827
2023-02-14,0.9829529878226904,0.9314667872228108,0.7839596757396037,0.8258773654786147,1851
2023-02-15,0.8067732519212312,0.7808429832149479,0.5273705073648007,0.5205724734171748,2768
2023-02-16,0.510774843525418,0.5545669565556839,0.5001037528277315,0.6018889872454016,3103
2023-02-17,0.5468920093699197,0.7666893659488587,0.5482549362515874,0.7776025123110029,1566
2023-02-18,0.7272465422858803,0.7189951024026873,0.5889055449739575,0.5807490927296697,4244
2023-02-19,0.5983093630422291,0.5995867569888196,0.5928635721375315,0.6070414934390445,4660
2023-02-20,0.5913177813469956,0.6076686427869977,0.5926660392183347,0.6699868305562959,1116
2023-02-21,0.598290266741063,0.658821072554507,0.5735528178071978,0.7068568363524133,2397
2023-02-22,0.696994494770447,0.7030332822324263,0.6194162322480916,0.6306143465647382,2076
2023-02-23,0.6215294870719985,0.5910002358325022,0.4930088918889668,0.5280739152073788,3630
2023-02-24,0.5135674792944318,0.6009797470613223,0.5480311579998975,0.6433587660330446,4480
2023-02-25,0.6410683450968127,0.6018351133593893,0.5882443147009586,0.5733661769678973,1068
2023-02-26,0.593729446016046,0.6041232277980617,0.5839709145879994,0.622380155500406,3332
2023-02-27,0.5821417039935008,0.9281468112675939,0.586978706571593,0.9458998895057653,2627
2023-02-28,0.9159005258170354,1.0,0.9075535553436858,1.0,3772
2023-03-01,0.965521633971318,0.97248704678689,0.8874530321228433,0.9234629559234153,2711
2023-03-02,0.8801969066687159,0.8787486556691442,0.814251881921678,0.8118059876589947,1843
2023-03-03,0.7785327824781652,0.8914609960013249,0.7592446427909652,0.9437866019376018,4704
2023-03-04,0.9043711051111885,0.923437954399918,0.8838845363833712,0.9441157814190637,3281
2023-03-05,0.9979448601944778,0.9575737333075178,0.7871469645374063,0.8179341368688737,2010
2023-03-06,0.8481752798886948,0.8577686782023752,0.6816924299515961,0.6893447874403678,2372
2023-03-07,0.6581288681986912,0.9544090958853078,0.6283547071759958,0.9637531525379641,2786
2023-03-08,0.9726080967659398,0.9370988719133875,0.9613410534227644,0.981803805134505,4637
2023-03-09,0.9947020748340032,0.991266581515216,0.8027844864736031,0.7937859118372779,4456
2023-03-10,0.759344408818583,0.8022455279074592,0.7677150679828828,0.8194405816815484,4936
2023-03-11,0.807527967454789,0.773301127894177,0.794117293516098,0.7803101238700361,3053
2023-03-12,0.7735524243634422,0.8757552665421633,0.7626754258954942,0.8995120056792532,1666
2023-03-13,0.899690648435072,0.9404529140944105,0.8745342747845961,0.9414664384724318,3807
2023-03-14,0.9175411868130894,0.906544868973751,0.8437766409388692,0.8213613162128208,1463
2023-03-15,0.8095802686612106,0.9460859087746334,0.8338134823226002,0.95349591333951,3460
2023-03-16,0.9677865691075094,0.966052473911656,0.9273465599723982,0.9592325725588173,1432
2023-03-17,0.9745204601975193,0.9287130145003824,0.9017094571400275,0.8854868853518734,2244
2023-03-18,0.8980465094080845,0.9044039254173648,0.8929442726288763,0.888245358635189,1966
2023-03-19,0.8294501534449514,0.9398256020540989,0.8277355993949844,0.9509654490896318,4472
2023-03-20,0.9041975710454615,0.9237786646251753,0.8792332201942554,0.9593264419404237,2256
2023-03-21,0.9520196191511565,0.922560584207726,0.9365022878327887,0.9729951663661054,3831
2023-03-22,0.9505197888856491,0.9426803258169034,0.9200997697557161,0.9622325867144563,4005
2023-03-23,0.963364509800889,0.9120158710150901,0.9191423864605062,0.9560192642313452,3594
2023-03-24,0.9675173377771977,0.9722780959085568,0.9045244438570634,0.939191845903764,4535
