Date,Open,High,Low,Close,Volume
2023-01-01,0.8727114822376034,0.9477513171779548,0.8749295641917891,0.9532546143294125,2702
2023-01-02,0.9678570295837963,0.9553939268901623,0.9951005725667592,0.9757374039909728,4109
2023-01-03,0.9737302136431794,0.9670306215921682,0.9798162408872448,0.9790353753494734,4019
2023-01-04,0.9781634301549089,0.9559156023474538,0.7668295905075424,0.7282564878886784,4592
2023-01-05,0.7279715332332786,0.6977204370402323,0.7272599852269268,0.704323982592185,4297
2023-01-06,0.6940995605820865,0.6897354323214424,0.6985532162786137,0.7124105798453573,3130
2023-01-07,0.7591745938856751,0.7407404773429338,0.6320550468187363,0.579326090875151,3082
2023-01-08,0.586644931487819,0.5855677345430252,0.4190253433711777,0.3674581490655484,4881
2023-01-09,0.38850079541327975,0.36688027367709486,0.19109701998417306,0.15712000463323772,1935
2023-01-10,0.18744201402524396,0.2499016094562947,0.2131819964003041,0.25785690425425356,2099
2023-01-11,0.25560968625016267,0.24610760501006057,0.03433474181246199,0.00848299085159443,4333
2023-01-12,0.04081770394562634,0.0,0.03834186077681068,0.0,3094
2023-01-13,0.0,0.056196108100373454,0.0,0.0589679285691016,4936
2023-01-14,0.096933339056684,0.10189046931076096,0.092744279751511,0.07914467800775071,4105
2023-01-15,0.10937251649928026,0.22526986383436132,0.1436117589575585,0.2223553527327944,3347
2023-01-16,0.250141939940292,0.36692215951820506,0.2641523099773564,0.37413538596893625,3508
2023-01-17,0.36135808722107665,0.3371750145052985,0.38249126122717714,0.3400540957855007,4452
2023-01-18,0.3537939500613487,0.5163812838216923,0.3481001399680017,0.5462248548022424,4310
2023-01-19,0.5650259362497101,0.5976946805803318,0.5827023946273715,0.61442770204166,2485
2023-01-20,0.6490495268138163,0.7573188618818816,0.6755496843194742,0.7455832923517036,3468
2023-01-21,0.7590418747752814,0.8872325625857211,0.7598750950579505,0.8890695696108812,2479
2023-01-22,0.8778847942447592,0.8538135709744958,0.7610153824012977,0.7290564704186959,4523
2023-01-23,0.7348051196986627,0.6965960325221778,0.7311615330567545,0.6838748131001355,1571
2023-01-24,0.6751657298148075,0.6382695927136197,0.658347431765193,0.6068046925983142,2968
2023-01-25,0.6503820881637057,0.7321206191266705,0.6547054862811903,0.7393176279568321,3523
2023-01-26,0.7290340913577955,0.7240652890811416,0.6871552961382434,0.644830557424962,1501
2023-01-27,0.6340017668779243,0.774069920275287,0.6647538349528559,0.7813605612317871,3716
2023-01-28,0.8051893718378,0.8821333695750382,0.8440714141877845,0.9196268781811159,1165
2023-01-29,0.9088566919550276,0.8714332652296535,0.9114441454684004,0.8911098724973083,3721
2023-01-30,0.8823764055540573,0.8407362405753971,0.7996198780500703,0.7865574391409602,1108
2023-01-31,0.7879056332166612,0.7798235374252274,0.6780406827490091,0.6384000214935464,1264
2023-02-01,0.6118076040525309,0.5941805439796135,0.59527841449956,0.5658729353052427,3911
2023-02-02,0.5494490476933338,0.6727857875294805,0.5576665966538106,0.6894868673740042,3804
2023-02-03,0.7162528424687062,0.7567013224071473,0.7502260287163414,0.7444293924831316,4495
2023-02-04,0.7144263147267842,0.6993723224287534,0.6455715039988115,0.5890679632741525,4110
2023-02-05,0.6241504254003232,0.6191032922461068,0.47469621912339743,0.4486004229247267,3779
2023-02-06,0.5007816374202108,0.6090920583132515,0.5418207195542459,0.6356975843812158,2677
2023-02-07,0.6802247396036085,0.6587223480571267,0.6564235498281921,0.6034528228071565,2889
2023-02-08,0.6287376578364818,0.6010657987463395,0.5511280933342628,0.5409220172236928,1181
2023-02-09,0.580994950771184,0.6951851568709313,0.5921749583671532,0.7041828430399115,2674
2023-02-10,0.7243793508829555,0.8839360487146388,0.7667529095885164,0.8995086521966442,3119
2023-02-11,0.9308148998958607,0.9245305620479636,0.9322672601398114,0.9555922581964995,1744
2023-02-12,0.9369022687559161,0.8958742741148304,0.9477644459282959,0.9007887759794841,2300
2023-02-13,0.9285739283137859,0.9551823106713329,0.9769927246548913,0.9500396182944169,4029
2023-02-14,0.9348812301105132,0.9488602563711699,0.9577183076097899,0.9576086377867297,3206
2023-02-15,0.9631588897493351,0.9752201185654514,1.0,0.9771522717006147,2439
2023-02-16,0.9533022946550909,0.9523380806540271,0.9750705590278019,0.9686854583810875,2400
2023-02-17,0.9769656695203981,0.9616229532055107,0.9622880685608202,0.9072165242896335,3374
2023-02-18,0.954510616819447,0.9337409199613744,0.8580106185969512,0.8076397180075308,3378
2023-02-19,0.8085548615445566,0.7958812569117457,0.7688276576498385,0.73505439405815,1234
2023-02-20,0.7555513777333687,0.7383947757012188,0.7794903274089098,0.7386187345563409,2518
2023-02-21,0.7797302179197896,0.7442047738319411,0.7551368811490708,0.7469360460442451,1426
2023-02-22,0.7963034432824623,0.7856499761743008,0.8117606039544305,0.7558465364106906,1126
