Date,Open,High,Low,Close,Volume
2023-01-01,0.12187543634363296,0.369992862354251,0.17673689065405718,0.4192103519902193,3276
2023-01-02,0.4003699422078868,0.5877435078411999,0.4195514500921709,0.5885648324648618,2648
2023-01-03,0.6362809582891935,0.6154793506659875,0.6281774507948366,0.5969645453624604,4425
2023-01-04,0.5419329682196605,0.5182359371410095,0.4760984291834207,0.475085896760552,3758
2023-01-05,0.4337644459853438,0.4812295963316857,0.46609105431399334,0.5034370855638484,2796
2023-01-06,0.5270784688083312,0.6388946119656684,0.5457796001080739,0.6769184635915098,2680
2023-01-07,0.7264006796829934,0.9277925424150819,0.7284738213682118,0.9487560995538331,2975
2023-01-08,0.950921504421764,0.934787776324316,0.987689952001829,0.9408192960273132,1629
2023-01-09,0.927356956001284,0.8989090113677616,0.8482655787843743,0.803095482341158,4953
2023-01-10,0.7817136711835317,0.766348815130725,0.8222964979990262,0.7979379298681915,4287
2023-01-11,0.80151006473083,0.7972211017896629,0.6412976221010913,0.6143876311830496,1989
2023-01-12,0.6141245677972833,0.7746324399940523,0.614659327443666,0.7814751313108728,2949
2023-01-13,0.7924400996949132,0.7296389865743778,0.7135804557794239,0.6892231729853986,2312
2023-01-14,0.6691283015920799,0.6378088801904669,0.6704600761355572,0.6889684488015675,3546
2023-01-15,0.6900331168928027,0.6757008239253173,0.6791649881060731,0.6319551248695845,2279
2023-01-16,0.6631296281044454,0.6180978409082631,0.53021581044483,0.475125550178658,1531
2023-01-17,0.45213386184750703,0.5907331645105325,0.4625052794115385,0.5959745939252148,2670
2023-01-18,0.6026177936912527,0.5697161217905791,0.5970280851244154,0.5647897248500549,1439
2023-01-19,0.6190979618995476,0.5687379432904138,0.4291836200329051,0.414310947945042,2303
2023-01-20,0.44091645445829464,0.40583646722789846,0.4098598960009161,0.3664520855954301,3298
2023-01-21,0.31416986910354705,0.5391637932334272,0.32674681126574256,0.5380849997445334,2698
2023-01-22,0.49506973426514955,0.46694263873330577,0.5229396069608874,0.49439421127050176,3214
2023-01-23,0.49761273861379784,0.47011099960169034,0.5224564815888306,0.517141824252914,3626
2023-01-24,0.5454817182952421,0.49127721358699983,0.21423799413742683,0.21971344474711163,4490
2023-01-25,0.1842474762597317,0.18050437197804703,0.22331733867429948,0.2077204592425308,4706
2023-01-26,0.17516753747430203,0.12984798682955878,0.18440100320168584,0.15068848955780512,3986
2023-01-27,0.11224637193330267,0.08477183757667461,0.031849814830017475,0.0,2319
2023-01-28,0.0043726325324975335,0.0,0.03149041946537512,0.043062547730426726,1622
2023-01-29,0.044091936316068114,0.14396920874149188,0.0761753404572052,0.16358652461303036,4759
2023-01-30,0.14432514171383115,0.13276231640236613,0.17004656310205624,0.18199751955303745,2678
2023-01-31,0.14871850298303224,0.15633801547872217,0.18566050594708328,0.21177082984729223,3968
2023-02-01,0.2227497585109397,0.20267961190286599,0.06487341021286541,0.05109391666346452,3912
2023-02-02,0.0,0.2580654855889386,0.0,0.2618850430045292,4131
2023-02-03,0.2838353989983857,0.4072520328733127,0.31775581902300365,0.4256696815996963,2417
2023-02-04,0.42514940888453223,0.4079411201370231,0.2897607951029326,0.24825310750476337,2737
2023-02-05,0.222111057359081,0.4242972244002372,0.23076212371923077,0.45361684471958785,4387
2023-02-06,0.44417609864344243,0.580318876615074,0.4581338610289256,0.5911173888182879,3693
2023-02-07,0.5706466153044385,0.5472727266805228,0.5923564563008137,0.5664468788632573,1335
2023-02-08,0.5742384938680556,0.5273227032612451,0.48312797119312023,0.4797979480509129,1383
2023-02-09,0.5002041718492376,0.6724908319994949,0.4980874402131543,0.7023010278538986,2734
2023-02-10,0.6718668713331852,1.0,0.7022902364048074,1.0,3317
2023-02-11,0.9588459489504118,0.9498484196268837,0.9637329566989647,0.9747318403334653,4291
2023-02-12,1.0,0.9450354878307143,0.9405329148540895,0.9082040936893261,3547
2023-02-13,0.9479626595005675,0.890119937666995,0.8211629499718325,0.7825007734137763,4712
2023-02-14,0.7457208084329316,0.9097231036656437,0.7790842753109337,0.9307071138968857,2577
2023-02-15,0.935627980701426,0.8776767383694484,0.9682522692606801,0.9300069184241888,1460
2023-02-16,0.899646058157777,0.8793657819644896,0.9384485063901042,0.9065741489299342,2181
2023-02-17,0.9148071419866737,0.9038488585018687,0.8995473072487759,0.8449195601962503,2940
2023-02-18,0.9054837100974336,0.9042320767282472,0.9646787771741971,0.9153935231470784,3919
2023-02-19,0.9423758773209672,0.979053247288955,0.9722058740431461,0.9709532451441056,4721
2023-02-20,0.9718050542287893,0.9348287330254283,0.8297953682985741,0.7604673993908295,4323
2023-02-21,0.8164084192516201,0.897735055501875,0.8149617123745978,0.913304794939549,2851
2023-02-22,0.9533342349553671,0.930694539283726,0.7410891363184984,0.7174603782141018,1384
2023-02-23,0.7074875727389136,0.6773210793118785,0.7473170668596358,0.701476209682109,1243
2023-02-24,0.6949164020546665,0.6759650426073076,0.538077236297668,0.4753128840485288,4286
2023-02-25,0.4744498202124645,0.49167293294882075,0.48657558219335595,0.5077508724688227,1238
2023-02-26,0.5157034441436359,0.5625188279271085,0.5719351303682791,0.61110762442393,3797
2023-02-27,0.6138908056386843,0.8092633305416377,0.6485373258823559,0.8251382289973077,3164
2023-02-28,0.8479846600252632,0.9330888733893383,0.889051394374115,0.9479234717931959,2680
2023-03-01,0.997913881479791,0.9815124955836048,0.8493037434973196,0.7838935049790061,3525
2023-03-02,0.7904735828335459,0.9575351277177377,0.8079481079982012,0.9738057848581549,1116
2023-03-03,0.9945628943481051,0.9889063080262979,0.9372888659927128,0.8776445584223147,4106
2023-03-04,0.9113237326368964,0.8730103494866617,0.709592319659349,0.6625379641545677,2391
2023-03-05,0.6700886024466146,0.7148583690913406,0.7292376860027194,0.726850533527545,3003
2023-03-06,0.733688928493665,0.8212111224996139,0.7529778623294723,0.8282831138951359,4884
2023-03-07,0.8155388277371074,0.7529042847584417,0.8185610225803082,0.8060376582512614,1353
2023-03-08,0.8077857734544471,0.7824930191908326,0.7834656790733017,0.7272005486576139,4480
2023-03-09,0.7540461490095707,0.9372828923645438,0.8147666940392311,0.9482140898791753,3479
2023-03-10,0.9584206708166079,0.9239112137174015,0.9127434491157826,0.8987743766672551,1411
2023-03-11,0.9687484110586215,0.9212383005791551,0.8233301193665139,0.7722023030059924,2912
2023-03-12,0.8397371221058894,0.8346901041411545,0.8479078612260116,0.8490110251239806,1680
2023-03-13,0.8445778449794705,0.887461055472615,0.858160316157714,0.9274732513080846,4713
2023-03-14,0.9111029998327771,0.9048646639404154,0.8641165937732214,0.8015532952135467,2060
2023-03-15,0.8167171767452004,0.8086219553509535,0.86909099050609,0.8505032023235146,4356
2023-03-16,0.9141397044267068,0.8799022045845097,0.9699461523252628,0.8990991928154592,4438
2023-03-17,0.8955197993950907,0.8882333500965922,0.9498576191138888,0.909582267646166,3565
2023-03-18,0.937716627545063,0.937117577590719,0.97837033896952,0.9381832407878772,2637
2023-03-19,0.9771705656646432,0.9675484725307326,1.0,0.9379488814545729,1968
