Date,Open,High,Low,Close,Volume
2023-01-01,0.8454035383373095,0.7937511730979012,0.6267718010271088,0.5768098072521015,1627
2023-01-02,0.5977726360158577,0.5840829130740524,0.33254944866992764,0.3202717322289268,4656
2023-01-03,0.3182707148525896,0.28810314803215853,0.22284186709237863,0.20913762965535687,4319
2023-01-04,0.19008757098037776,0.2201579550015329,0.20063067048758443,0.23971412407777404,4804
2023-01-05,0.18834388047566497,0.2010927986522817,0.23855215025041998,0.25906381488362173,3107
2023-01-06,0.2505170011809832,0.20910505647520194,0.19705080946986975,0.1908840163987917,4493
2023-01-07,0.18225499160567393,0.2238533136474503,0.21125186847578492,0.28372533258562527,1933
2023-01-08,0.3272656656211588,0.45715028229579246,0.34192809106641153,0.4905787319719872,3325
2023-01-09,0.4830847277203296,0.4491505214596292,0.30410546817021755,0.2646583330852801,1272
2023-01-10,0.2585169903040474,0.24809654387529845,0.27485957395173033,0.24905804750341876,3397
2023-01-11,0.27972097162484655,0.2728606484601581,0.047752151953147415,0.03936229343763831,4975
2023-01-12,0.05595568525306893,0.017082520204287466,0.10167113434476693,0.08538427843105767,3814
2023-01-13,0.0959616405419026,0.11260801340985038,0.12685747787565527,0.15597718673785987,2984
2023-01-14,0.1355188397323479,0.0995652064207877,0.0,0.0,4776
2023-01-15,0.001335954856292343,0.0,0.01822744261373943,0.05759230231540036,2546
2023-01-16,0.0,0.03951683360631053,0.020742531955053156,0.09845330524469142,3121
2023-01-17,0.1315035954453374,0.15197614845688268,0.1742595337404227,0.2169838955260288,2040
2023-01-18,0.17822842316571386,0.1437208809694992,0.19893915420073238,0.16696959416798762,4249
2023-01-19,0.15664276303361602,0.15056155742847777,0.2089249646937641,0.2114925951832256,4179
2023-01-20,0.22062714145396267,0.20645049996509224,0.25963146767462764,0.22684640384071697,4019
2023-01-21,0.2693680539649401,0.24878932096771278,0.18704191132602688,0.16271014665388206,1185
2023-01-22,0.13922492908588469,0.32495490509294145,0.1551996762011525,0.35343283556277605,2547
2023-01-23,0.36149786364092895,0.34225936413814084,0.4221723713106593,0.38835397768605073,3109
2023-01-24,0.37113201193871515,0.35857336848405863,0.32781486276731897,0.3165807082543459,3302
2023-01-25,0.35408652724019696,0.40319513826617115,0.3680231933615099,0.4551460974649202,3138
2023-01-26,0.45422182320021065,0.40712413973540773,0.3921542307598802,0.3941237600363756,4505
2023-01-27,0.38153933330227296,0.3877164926191128,0.42104323634323704,0.4152125286641124,4437
2023-01-28,0.41995586948937014,0.49585366888309235,0.4357528589986477,0.5095407953960827,3289
2023-01-29,0.45819197249039467,0.4326218239665729,0.3959268355642087,0.3782419470929703,3380
2023-01-30,0.327164955982159,0.4524754949781844,0.36081953992509597,0.5077476142794466,2258
2023-01-31,0.5108829056199635,0.6174949357649298,0.5756642912769765,0.6467518814382287,3513
2023-02-01,0.6760347770492521,0.6610517467063985,0.6481916028358481,0.6133599297820047,4805
2023-02-02,0.6256653376192856,0.593339690775168,0.52785112030053,0.5099411715948623,4550
2023-02-03,0.540112129921805,0.5188843701994199,0.4034389894883508,0.36861403630704626,2152
2023-02-04,0.37059506695940403,0.5111320052169046,0.3878675748737894,0.5549333174955624,2918
2023-02-05,0.5384586600264929,0.7951683262638607,0.5827061106444678,0.8506720199611606,3779
2023-02-06,0.8243445793645621,0.7745507053433696,0.7541619022099835,0.727275561271234,4398
2023-02-07,0.7712592500503637,0.8259117656679846,0.8309821664292016,0.8802403815091466,2534
2023-02-08,0.8640529613353674,0.8814366004972793,0.9330522031930171,0.9340363704258756,4167
2023-02-09,0.9473074454572874,0.9189997826704803,0.9971501583526878,0.9530125097867352,3696
2023-02-10,0.9789955950012232,0.9438892264445267,0.8105377448561253,0.7425523426589957,3083
2023-02-11,0.750843747567878,0.7887372332865143,0.8076665773357319,0.8093735778446751,3642
2023-02-12,0.8281002794323897,0.8718793301082259,0.89443679216392,0.8811145386364165,2338
2023-02-13,0.8487770626525517,0.8819944368152468,0.8957632549886192,0.9258976599780513,1539
2023-02-14,0.934417979475648,0.9171933682665343,0.7699854067258216,0.7242018803633479,2662
2023-02-15,0.7098099743147372,0.6621253471038964,0.5126560855662867,0.4948003368685563,1670
2023-02-16,0.5148943858560391,0.48904498662334595,0.4613296257208721,0.4190506760350554,4916
2023-02-17,0.41255085537262337,0.3628219526242442,0.38863571475201963,0.3787057711558419,1423
2023-02-18,0.36183785155133297,0.42245094906210534,0.41774206934621017,0.4561180950647121,1155
2023-02-19,0.46966795621963575,0.4888435681455774,0.5246993203540713,0.5392283684524855,3825
2023-02-20,0.5232931477848282,0.6682593811545088,0.5780750519527662,0.7218068473410599,1238
2023-02-21,0.747361443850127,0.9172085426356005,0.8055213880348986,0.9450601314425011,1567
2023-02-22,0.922700065774285,0.9136398296230208,0.9720064794605583,0.9202466726097702,3128
2023-02-23,0.882985573871919,0.8476431358967358,0.9129090637373429,0.8926667932557502,4428
2023-02-24,0.9320685706513663,0.9229097790052121,0.8398387880602245,0.7983475511822369,1424
2023-02-25,0.7882508609285077,0.816892933976872,0.8136209898258389,0.8355013909080737,4506
2023-02-26,0.8227984999184335,0.8795126861639737,0.8647131456166264,0.9326206946196334,2422
2023-02-27,0.9284781553936696,0.9427779095062347,0.9915950090793961,0.9805702337730042,1813
2023-02-28,0.960337596969774,0.9565424052653841,0.8867312828176614,0.8332962486311617,3499
2023-03-01,0.8021063583131438,0.7853842219238123,0.7234708009099307,0.6789245379574576,1149
2023-03-02,0.6496258629727487,0.6010866836623565,0.6559424403406395,0.6085427594675035,2092
2023-03-03,0.6099521971630941,0.661237706922249,0.6587725829868742,0.6945087807970651,2664
2023-03-04,0.7030030262438687,0.696149214909966,0.6163852403438019,0.6052545609145219,2410
2023-03-05,0.6317666710665724,0.6762378576784354,0.681416808128001,0.680312530904414,3741
2023-03-06,0.6676451994321857,0.6600111455116657,0.6840921424371724,0.7141174547020905,4831
2023-03-07,0.6804779989388949,0.654974451857318,0.7066336476733133,0.6732497771856414,4763
2023-03-08,0.6342091369225291,0.7104111389980732,0.6801882461394251,0.7303954745919863,4378
2023-03-09,0.7066653035066137,0.6583609370654973,0.716517698093607,0.6600746883965436,4959
2023-03-10,0.6983371463232482,0.7220671196698811,0.731990904653907,0.7581648249258235,2832
2023-03-11,0.7667936650993226,0.738503696893912,0.7642941334247242,0.7048211937865552,3346
2023-03-12,0.6947865219346849,0.8188658592912081,0.7398564407847621,0.8708687919603992,1902
2023-03-13,0.8944785513372371,0.8530293158428393,0.8996119997316838,0.8346427443434115,2853
2023-03-14,0.8297475325669903,0.9128031248135118,0.8529898281100166,0.935922603619928,1615
2023-03-15,0.9855563275229402,0.9469583634826964,0.9924603490822355,0.961169199254547,3309
2023-03-16,0.9828556965761304,0.945361821260001,0.9212079082380176,0.8807567114618933,2281
2023-03-17,0.8898980926735645,0.9222358269006952,0.9278997390480983,0.9570143047803592,3706
2023-03-18,0.9711375287082502,0.9197417124525153,0.9327080645476058,0.8796135249816133,2369
2023-03-19,0.8643062292599057,0.9165531180933129,0.8992061416761605,0.9351514315808145,4171
2023-03-20,0.9566532057943409,0.9424112751960543,0.7916139488328047,0.7710717528661726,2298
2023-03-21,0.7885824778248924,0.9168304305350632,0.8239778757861149,0.9184233968091426,3790
2023-03-22,0.9351092995309886,0.8912372288108652,0.8589566687146668,0.8253567102058934,3981
2023-03-23,0.8219064698340581,0.9449855400526412,0.8764387298208391,0.948680158772381,4359
2023-03-24,0.9593837771055225,0.9153353179028221,0.894753660053484,0.8315805358078934,3296
2023-03-25,0.8302742237361835,0.8220527897107623,0.8867435165412036,0.8515967575308294,3358
2023-03-26,0.8256469808780458,0.956301089814636,0.8938272489069536,0.9723130826081556,3663
2023-03-27,0.9532730388188293,0.9089348524058058,0.9387163167986006,0.8794984441078442,3450
2023-03-28,0.8860223534995435,0.904490623746991,0.9435694974172559,0.9358309312975068,1512
2023-03-29,0.8926451221371994,0.9195642028220963,0.9130540950170762,0.9511071331499337,4546
2023-03-30,0.9047993517547468,0.90897612566001,0.9259162195223705,0.9316181698417738,3305
2023-03-31,0.9352384212757667,0.9226285418144604,0.9643039379718243,0.8988438703082853,2914
2023-04-01,0.9063096792636678,0.9337358778224418,0.9518789532567014,0.9456772090061083,3688
2023-04-02,0.9239823702859025,1.0,0.9504284064248556,1.0,2140
2023-04-03,1.0,0.9690419035192819,1.0,0.9697929229252704,4698
