Date,Open,High,Low,Close,Volume
2023-01-01,0.5009539459456187,0.46801816664429197,0.3278859841116155,0.32382142870488595,2370
2023-01-02,0.30790146728135737,0.28012822400028714,0.0983378081218289,0.07422786192519393,2119
2023-01-03,0.10223007294687347,0.06456844191313671,0.017303128201165086,0.0,4112
2023-01-04,0.0,0.0,0.0,0.03350843297248263,3744
2023-01-05,0.030928896405192585,0.039125303689736324,0.053569066564257195,0.06306996189464975,4200
2023-01-06,0.09611983238022015,0.33659482555418085,0.12970222425629618,0.3389562152274923,3249
2023-01-07,0.30828641896988795,0.29361020588683173,0.31933782303765357,0.3398417138027643,2994
2023-01-08,0.3560103098738274,0.4881309008342374,0.35117904485473206,0.5034760404616763,1646
2023-01-09,0.48385817481999327,0.6520888149694866,0.4877067027519679,0.6721458254076356,1866
2023-01-10,0.6922575573545853,0.6789335505101413,0.6215676548862263,0.6016615167899788,4211
2023-01-11,0.6312578200151591,0.6567994787962186,0.6333942488045086,0.6631769098283451,2972
2023-01-12,0.6558731156864894,0.6521778810646865,0.5608221347060152,0.5518161680821101,3852
2023-01-13,0.5579949054515629,0.5725335820693069,0.5634034387743623,0.6148479048593498,1405
2023-01-14,0.6312483197112795,0.7653014795227846,0.6431900425353239,0.783502942062777,3611
2023-01-15,0.7949410174058804,0.7874687525255748,0.6596214900097572,0.6611162184652768,4541
2023-01-16,0.6463200298206537,0.8705862650729346,0.655061554069714,0.8758431259587245,2934
2023-01-17,0.9135969455340236,0.932267982729563,0.9340797445946323,0.9403450887630758,1422
2023-01-18,0.9359355521230461,0.9117270233983157,0.9277013723467755,0.9237169254278168,2635
2023-01-19,0.9258357935527268,0.9139072778384021,0.7404269725005559,0.7329465040435967,4176
2023-01-20,0.7343981142702574,0.7330816659693786,0.5890994748865483,0.5883759040706633,4100
2023-01-21,0.5898025819837178,0.5843980840878311,0.4329103991430787,0.4324854252976378,1192
2023-01-22,0.4387990561113413,0.3942294669088948,0.3177385597666933,0.28936633161522796,4258
2023-01-23,0.29602803289623525,0.29198289631087837,0.30271465620716853,0.32940598730837545,4199
2023-01-24,0.35175880536602966,0.42170321018121815,0.36849955379944443,0.4357639390034973,2661
2023-01-25,0.4305027359783171,0.46437915985129985,0.42420678116433974,0.4925986104095199,4021
2023-01-26,0.4871796285169867,0.47750554965654546,0.4803392744769295,0.4837248744317595,4607
2023-01-27,0.490190818980182,0.4548855479977032,0.3087409516215218,0.2880895293707053,1736
2023-01-28,0.3249658537402036,0.3875959304719765,0.3242266248689565,0.3940001889757876,1663
2023-01-29,0.3902474422239206,0.38527410003542917,0.2527905933091077,0.24016952053190943,4881
2023-01-30,0.24774167266952674,0.21996447227362736,0.2643936989451485,0.2517582785721548,2085
2023-01-31,0.2741512900915253,0.29996686682803375,0.2941422502024005,0.3115739508397257,2342
2023-02-01,0.31616823297006835,0.2791213277602673,0.31101243731411055,0.3119091248874106,2720
2023-02-02,0.30958193572907255,0.3350170873603271,0.32115184734119806,0.3482415297304122,1045
2023-02-03,0.3773085550798605,0.5670381076280191,0.3867931810968188,0.5763280958028534,3194
2023-02-04,0.5569219347042424,0.5837723995695141,0.5585427015949294,0.6206301838089399,3424
2023-02-05,0.6239776846718521,0.7144467433012194,0.6319581969659867,0.7383455440082547,4091
2023-02-06,0.7324742694342694,0.7089599663598625,0.7191896219910796,0.748606948839889,2897
2023-02-07,0.7419870848375822,0.9063902706899336,0.7397211506447214,0.9003747469788754,4727
2023-02-08,0.8761575489049434,0.9875266024094427,0.8982622021850641,0.9990534996371787,4374
2023-02-09,0.9999999999999996,0.9677788967101151,0.9949361934312382,0.9839365424894084,3072
2023-02-10,0.9495556034936876,0.9420955313738593,0.7993130800920332,0.7891315626670092,1646
2023-02-11,0.7732726427359737,0.7599505091052712,0.7747071162107977,0.764234854676026,2551
2023-02-12,0.7665702189302346,0.7899822405704193,0.7901804765705478,0.7986377187778189,1962
2023-02-13,0.8092739604939938,0.7854414375818473,0.7208842789087004,0.7136701184239529,4241
2023-02-14,0.7171502934811755,0.6879306787301398,0.6426255333276942,0.6198540972426199,4977
2023-02-15,0.5907165728811519,0.5623241886756207,0.44504769255872567,0.4155094085584645,4379
2023-02-16,0.44143301762376064,0.556346551743963,0.45097220901997925,0.5889379065620033,2255
2023-02-17,0.5860438906493664,0.6032633613079499,0.6014795858937299,0.6243324088469153,3208
2023-02-18,0.6194066024475702,0.7232195921039475,0.6126896541685585,0.7390625824783621,2907
2023-02-19,0.7506055477657503,0.8741963538750448,0.7745934361972706,0.911963058883245,2120
2023-02-20,0.9200178474295071,0.899066776926825,0.8932711886907727,0.8886668966949012,3652
2023-02-21,0.8926746183793579,0.9960600625490792,0.9177437322657807,0.9877251860725473,1155
2023-02-22,0.9472210806442982,1.0,0.954747933549529,0.991515244656076,2205
2023-02-23,0.9651915600527246,0.9366188200206396,0.9327857993030966,0.936895361800826,1814
2023-02-24,0.9744089742552711,0.9725175819440706,0.8522725661285957,0.8538195184134381,1854
2023-02-25,0.8434718883992463,0.8137792757473208,0.8063812800285284,0.7820030671937346,2519
2023-02-26,0.7770108022071596,0.737515952691155,0.6786689285941194,0.6827328898937277,1449
2023-02-27,0.6500649342413642,0.6532322794147611,0.5802234304919343,0.5603336275534034,1102
2023-02-28,0.5665952087093165,0.6895876052187426,0.599278129262935,0.6967833136786412,4677
2023-03-01,0.7000071418111915,0.8036344348927154,0.7059188606893496,0.821372576234991,1813
2023-03-02,0.8023225040093092,0.7649052188716148,0.7406630740437423,0.7409930445542834,4136
2023-03-03,0.727856076308981,0.7068848170407183,0.7213912703981413,0.7223890600953466,2147
2023-03-04,0.7302266256509831,0.7340711297148581,0.726571471592544,0.7728617698927036,1824
2023-03-05,0.7899873104292352,0.7617976366316346,0.7695469133848061,0.7624622906652911,3278
2023-03-06,0.7683112070961822,0.7760304093310202,0.7769625249924053,0.8121480292046015,2745
2023-03-07,0.842293489571841,0.81412910306413,0.7404708392282084,0.7567139693581373,4597
2023-03-08,0.7640379206743031,0.7671996944594928,0.7882859938609132,0.8025651419954385,4416
2023-03-09,0.809274820646988,0.8774607341953211,0.7936332539088737,0.9110730951883057,4066
2023-03-10,0.9390445700334333,0.9450991044661157,0.7998946023470759,0.7947818130688318,3877
2023-03-11,0.81533685424652,0.9167120982942829,0.8342712058516382,0.9294266099905388,3693
2023-03-12,0.9268915684072807,0.9489360398119899,0.9151159692305195,0.9585046621186537,1381
2023-03-13,0.9603670437487031,0.9489484524437923,0.927076298759097,0.941781635704019,2451
2023-03-14,0.9405869368863127,0.9211688710169659,0.8057295196008267,0.7997087593107324,1561
2023-03-15,0.7741788923069235,0.7741470514456847,0.7800772587633085,0.7854258080957699,1178
2023-03-16,0.7755182309799351,0.73829970708386,0.672084482862501,0.686602862067796,3262
2023-03-17,0.686700362560106,0.6980370048752493,0.7027995894470389,0.7132021523679573,1590
2023-03-18,0.7260105009806996,0.6865106690107194,0.6963721215444374,0.6962148869764997,4019
2023-03-19,0.6841901773927339,0.7607167596339681,0.677263450119761,0.7562026942364755,1870
2023-03-20,0.7692170451141656,0.7583138068795217,0.7269389316471004,0.7412118648132124,3499
2023-03-21,0.7227665056694099,0.7819130850515572,0.7129641988246163,0.789715573930899,4503
2023-03-22,0.79568965636716,0.7797403668901506,0.8158932559706145,0.7946049440191096,2751
2023-03-23,0.8250679558895504,0.7911623576735476,0.7824850501284755,0.7737119807867172,2390
2023-03-24,0.7783227873757124,0.7792751203048116,0.7896861615134951,0.7989843395176299,2457
2023-03-25,0.8042465513974801,0.7953421567250372,0.7453186904919025,0.7447193751293582,2356
2023-03-26,0.7742789534699144,0.895010836790457,0.772475879511656,0.9178570615952752,2771
2023-03-27,0.8924785560098161,0.995168822595704,0.9124733566736389,0.9946215538957501,2382
2023-03-28,0.9917239084647207,0.9784272784177026,0.9719091356762619,0.9488443324937643,4674
2023-03-29,0.9659850194680972,0.951461944540533,0.8236540414505127,0.8273825580068448,2897
2023-03-30,0.8480315791472703,0.8676239726334396,0.8535578764247518,0.8761572773302166,3182
2023-03-31,0.8855343604570689,0.8649096341654419,0.8494577446363767,0.8314662051590265,2115
2023-04-01,0.8366226234502956,0.8301748871928107,0.8495652094379773,0.8584891765987264,4185
2023-04-02,0.8532559390933119,0.9265631615160967,0.856385501648564,0.9501105160795285,1896
2023-04-03,0.9609755524146069,0.9546452317452512,0.9434227682899037,0.9249597541844952,3847
2023-04-04,0.9628079148146127,0.9613046524566555,0.8843696322682626,0.868446097512217,1021
2023-04-05,0.8915435697402794,0.855074419976396,0.8742968009104195,0.885883716395051,4178
2023-04-06,0.9053165039071289,0.8675119133675868,0.8549691541635203,0.8665289926462183,2420
