Date,Open,High,Low,Close,Volume
2023-01-01,0.9481906414782761,0.9606626469488893,0.9684428767077042,0.960908639114062,1038
2023-01-02,0.9564400363781784,0.9107581098815851,0.8982292666032587,0.8899171983474057,4833
2023-01-03,0.8698279800256925,0.8142629366028524,0.7408030496402778,0.6972902749657921,3838
2023-01-04,0.6702234835962835,0.6308439720199166,0.6838583534708382,0.7330273851516051,3846
2023-01-05,0.7657394884881135,0.7626887771481128,0.8179718566804639,0.8394352603092234,1090
2023-01-06,0.7963239205741153,0.7727002533927942,0.769173770230509,0.7458995207667454,4072
2023-01-07,0.71562235027175,0.7265658453398149,0.7517624069343887,0.8092276878391265,3190
2023-01-08,0.7371525812102413,0.6531280575872582,0.4847170895621611,0.4561241332363113,2820
2023-01-09,0.4491092880874574,0.4046941854503787,0.47181899701462493,0.5536987053710809,1182
2023-01-10,0.5301003570764058,0.3880639187638666,0.5606742632256587,0.5447516446121452,3273
2023-01-11,0.5223329292790666,0.4354369522242285,0.3594845602516821,0.34490341236421296,3128
2023-01-12,0.32279337489921023,0.19431936226961444,0.1812498060736245,0.16064218953019438,1058
2023-01-13,0.13206347840388766,0.03208279663018532,0.1545983112648468,0.22763810797240502,1266
2023-01-14,0.1760071774321923,0.0,0.1690226690593204,0.14935185127654638,3028
2023-01-15,0.14250368534196323,0.001599790010270219,0.20580238267849849,0.24862954491136824,2538
2023-01-16,0.22343461771467688,0.051651174060173055,0.21624931157023886,0.18918650242760693,1871
2023-01-17,0.16567089075513852,0.008108037074960883,0.11694394227338911,0.10933719520543761,2295
2023-01-18,0.0719038583767353,0.07751158936935187,0.14597068161321092,0.2694195936897681,4604
2023-01-19,0.23565387326147125,0.07441339461482688,0.24117316150302637,0.23316954271893486,1518
2023-01-20,0.22795073731434234,0.06762015279825517,0.26552328304819595,0.2507848859886068,1095
2023-01-21,0.21594351208224527,0.07488222614357465,0.0,0.0,1398
2023-01-22,0.0,0.021837047959952116,0.019575887542049752,0.2101793015053124,2928
2023-01-23,0.16835937048000238,0.2460004618498708,0.23826866382980905,0.4333447882585957,1733
2023-01-24,0.3995153598827317,0.5178200738872922,0.44414040563120416,0.6435309660159505,4226
2023-01-25,0.6394926926762468,0.6929792209263539,0.6683688796619669,0.7838927477319912,1195
2023-01-26,0.7214881015659671,0.7556274662325526,0.7796014749382785,0.8170333120225823,3245
2023-01-27,0.7974887542194917,0.7648746743107147,0.7862913252562915,0.748668628298041,2843
2023-01-28,0.7310785335964298,0.816045464324195,0.787406887185258,0.8443442802236643,4874
2023-01-29,0.793479108915156,0.947740189306872,0.8569748192335367,1.0,3424
2023-01-30,0.9369568453088544,0.8862214498802503,0.9392092262257399,0.9241192425474916,3012
2023-01-31,0.9096349644390402,0.9727465051781703,0.9720185026261619,0.9735971300092641,1774
2023-02-01,0.9629853837042051,0.9240694153658682,0.9168058847459806,0.91121982630023,3969
