Date,Open,High,Low,Close,Volume
2023-01-01,0.07785565391798288,0.09216884734033193,0.00949828089803928,0.0,1187
2023-01-02,0.0,0.0,0.0,0.010369084860472944,2826
2023-01-03,0.01212618242518837,0.02987820465969615,0.024623619069782166,0.013480937341842747,1322
2023-01-04,0.01526682605411911,0.07527845209132611,0.01006538166272608,0.07409503352595426,3612
2023-01-05,0.08258983725636937,0.2305601909399746,0.08949805785469556,0.219801990607716,1692
2023-01-06,0.20800827590245796,0.3257354718975065,0.20296485471281778,0.3091518185996005,2591
2023-01-07,0.31258838312204573,0.4492715212911442,0.3243332625930071,0.4397584584469183,2836
2023-01-08,0.427505509856392,0.4121523076118476,0.3412495937280122,0.33946218874574363,2391
2023-01-09,0.3285614112824409,0.4797430132636198,0.34679933316752365,0.4806084499736918,4612
2023-01-10,0.5156158830629682,0.5308825638850949,0.5098009069099367,0.522955576273544,4323
2023-01-11,0.5068989090957152,0.5148450015051549,0.5003117977646399,0.4830333079665421,4986
2023-01-12,0.48202431878667884,0.5196462892770206,0.48358204443217745,0.5144219093878666,2451
2023-01-13,0.537834074696891,0.6576999997440962,0.5359176249639401,0.6689213905951013,1379
2023-01-14,0.6585834375187549,0.6805166335255965,0.6706086997753353,0.6924785898759289,2290
2023-01-15,0.6821109940647527,0.6763935981695275,0.6026177331495424,0.6002293737564481,4892
2023-01-16,0.5924721174469545,0.6126638380184799,0.6124400498677789,0.6298648788073462,2875
2023-01-17,0.612296409480698,0.5947370954161793,0.5937975394242387,0.5753679083986061,4287
2023-01-18,0.5814712118249503,0.6908925408810733,0.5711802193637701,0.7082792362205974,2672
2023-01-19,0.7271544372019412,0.8212270290569639,0.740328365122253,0.8351885945630837,4442
2023-01-20,0.8110409810126167,0.8174662120153919,0.7827785265741676,0.768146929453934,4369
2023-01-21,0.7785816372354843,0.8383775972505441,0.772066414440399,0.8405919495800842,2020
2023-01-22,0.8641245631994692,0.8458150320116484,0.7945507718479718,0.8009894294791509,3675
2023-01-23,0.8152240037865925,0.8187440863562001,0.7038125155675174,0.6991304163598111,1854
2023-01-24,0.7239774418787286,0.8515038398029366,0.726044572994146,0.8378761890009341,1565
2023-01-25,0.8667322169431384,0.8660463735539956,0.8188785986705993,0.817755576433461,2819
2023-01-26,0.8041425339147161,0.9343245119676209,0.8229880304532038,0.940907451516436,1133
2023-01-27,0.9241264781157916,0.9674423341870173,0.9400224933316068,0.9645142957945252,2098
2023-01-28,0.9829339900051259,0.9947615084228292,0.98443896408963,1.0,2682
2023-01-29,0.9967601338997136,0.9858355149572642,0.9525975409045386,0.9394565418867296,3008
2023-01-30,0.9623656481717968,0.9391045706169332,0.9189630925651786,0.9256425583544443,2460
2023-01-31,0.9577122437036447,0.9504629891048593,0.9007241968813811,0.9041556977210892,4366
2023-02-01,0.9085008055014714,0.9430089358120295,0.9272679476528991,0.9432035769426492,2016
2023-02-02,0.9707041493307202,0.9722260481071534,0.9277887033619334,0.9113557598764244,3820
2023-02-03,0.913737072634135,0.918701435330529,0.8403571402145078,0.8357222729148366,1848
2023-02-04,0.8422305059131467,0.9435108311693652,0.854891238356813,0.9386138586948412,4848
2023-02-05,0.9287581407946646,0.918751920086117,0.8612097508777141,0.8673176100774036,3185
2023-02-06,0.8868263758965607,0.8937068040538607,0.8139044990674045,0.8224078866777638,2429
2023-02-07,0.8188648574490505,0.8898283980563155,0.8321924251977715,0.8775747563728267,3894
2023-02-08,0.9009597488420029,0.8990540148181245,0.904846960600435,0.8970591147537204,2027
2023-02-09,0.9025413595578193,0.9236301416843307,0.8936822152491632,0.9135736710425779,4083
2023-02-10,0.9172937568553299,0.9011710600385583,0.9009088019378015,0.8790583311551292,3692
2023-02-11,0.8800059524390349,0.9521676516946056,0.8699079099355853,0.9553300236252791,4308
2023-02-12,0.971260069694166,0.9691007475305189,0.901845916214562,0.8985802057921424,2683
2023-02-13,0.8756727530111341,0.901363187797311,0.8630602374173397,0.9059791207499406,1221
2023-02-14,0.8818362690755324,0.870036196385481,0.860484869406523,0.8528995545114526,3619
2023-02-15,0.8647107637246423,0.8465590672490926,0.7731085824617969,0.7798448254943975,3518
2023-02-16,0.7853814308140747,0.8699150753274694,0.7951139086757724,0.8778009330815766,4156
2023-02-17,0.870858363081727,0.9158792987227296,0.8640150519283856,0.9241431757324499,2938
2023-02-18,0.9608258282658135,0.9434333413209783,0.8661110381053143,0.8500798904533706,3415
2023-02-19,0.8424647222561923,0.8666014061585665,0.861587346235946,0.8595191757155716,1651
2023-02-20,0.849588885908036,0.8510396791951278,0.8061808624513589,0.78769495060215,4990
2023-02-21,0.7655539077693199,0.7611473505250674,0.7008409268283677,0.7034013797892638,3196
2023-02-22,0.7052679418638506,0.7649163079405872,0.7083514787670233,0.7794701279286742,2243
2023-02-23,0.7704070613245033,0.8160605421529099,0.7818506817117978,0.8171723008061655,4577
2023-02-24,0.8241776644020469,0.8252734910776085,0.7933876208576287,0.7848350267223934,4966
2023-02-25,0.8059968912477569,0.8163663364428091,0.7910691275418209,0.7672911028822047,2321
2023-02-26,0.7884259385034156,0.8146605312880668,0.7927805820717333,0.8141399053262108,1899
2023-02-27,0.8158382781503444,0.80447935306819,0.7163155045622029,0.7188949419047688,4977
2023-02-28,0.7218494916632059,0.753053876983286,0.7371447137416918,0.7638088707250972,3790
2023-03-01,0.7858248974206492,0.7831089479186506,0.6956523384445217,0.6856263656553498,3173
2023-03-02,0.7059856255499546,0.6871909595841281,0.6888574217899,0.6969449769009293,3881
2023-03-03,0.7145085116858163,0.7223503089537127,0.7006708521898639,0.7073080525181932,1559
2023-03-04,0.7366244092257885,0.861587996778145,0.7402877318083843,0.8662939896142294,4103
2023-03-05,0.852827658283402,0.8415803309061949,0.8635108244755971,0.8557259619411894,1375
2023-03-06,0.8795009948367958,0.9664025246855079,0.8687969457226539,0.9728794706519159,3733
2023-03-07,0.9928511036571832,1.0,0.9557366098786286,0.957193523394273,2618
2023-03-08,0.9621492895414034,0.944673069787016,0.8977326309252478,0.8874976768665044,4447
2023-03-09,0.8988549920871116,0.8988901585402722,0.8050297921014666,0.8085287817051934,2587
2023-03-10,0.7908209526606815,0.9339647736109273,0.7846433540472268,0.9201757588556103,3646
2023-03-11,0.9451311900688109,0.9248551371772349,0.8907984619648281,0.88782256536647,4358
2023-03-12,0.8980577881045981,0.8966825234247242,0.9081947220169961,0.8879983841624846,4349
2023-03-13,0.901883053479227,0.9537591341096658,0.9149562897628447,0.9584528946520932,4867
2023-03-14,0.9552391618157472,0.9777608150971799,0.9625007255986924,0.9752445640950111,3117
2023-03-15,0.9611919826577995,0.96927832515488,0.8739007857869414,0.8594730551644179,3833
2023-03-16,0.8698258232653919,0.8881372419748579,0.8704187215718118,0.8924773028449864,3259
2023-03-17,0.8852841654752557,0.8856496836124683,0.9025800109678992,0.8838235469511737,4838
2023-03-18,0.8953219559252927,0.9588000572005142,0.8997995798852172,0.9666798462686526,2679
2023-03-19,0.9770580288726896,0.9629558714460393,0.9305797496192876,0.9173879167177725,3895
2023-03-20,0.9364311016642373,0.938760056280028,0.9262007019321665,0.933625441108985,4501
2023-03-21,0.9544725247153085,0.9481635084485629,0.951634824677144,0.9478722546108624,2144
2023-03-22,0.9523211811132244,0.9627633051545805,0.9698887875206317,0.9752956245770519,3964
2023-03-23,0.9535883937490266,0.9784442687311938,0.9663055691878302,0.9651857806407174,4829
2023-03-24,1.0,0.9815726109232945,0.9999999999999998,0.9995852494666413,3762
