Date,Open,High,Low,Close,Volume
2023-01-01,0.8052129633035681,0.7444642121106875,0.7855889678441637,0.7889127004973626,2153
2023-01-02,0.7803360986282182,0.7013788913086612,0.4938179456182472,0.47438875694896865,3579
2023-01-03,0.5006330258542548,0.4190856896728756,0.09310827078259454,0.03715570475952967,2538
2023-01-04,0.09442876707625114,0.105293602799446,0.14548379742137296,0.2161588920051143,4227
2023-01-05,0.28261724083187545,0.12438837788239132,0.21375845816980732,0.13856547729828073,2386
2023-01-06,0.17676222384114348,0.05327348733480042,0.17678834141661648,0.10311296269375347,1210
2023-01-07,0.19595859036205088,0.09050058864605148,0.05833159744225114,0.00829487058811873,3992
2023-01-08,0.0809560475720641,0.0823860325190231,0.12454767670287747,0.15249644693923958,2658
2023-01-09,0.2070015624952246,0.07910120633518147,0.09822477775336136,0.0,3334
2023-01-10,0.0,0.0,0.0,0.08243579752319175,3847
2023-01-11,0.16171464316781048,0.2420083699390152,0.18163975055546766,0.32729803183656747,1982
2023-01-12,0.36305137687021594,0.4040889437978481,0.37894009621734615,0.49057612930387595,4222
2023-01-13,0.5451396077411301,0.42978782814503935,0.2780455916269551,0.21417888406258134,4386
2023-01-14,0.21500080809690214,0.03627829224433787,0.19886086707623285,0.151904727653406,1067
2023-01-15,0.1971377236341465,0.012344111669247315,0.07487777072219837,0.03558004226759337,4183
2023-01-16,0.12450761307113822,0.06088817980202332,0.1506800277708904,0.13514403293513766,3276
2023-01-17,0.11624403207311707,0.34961811646756535,0.1277470384505186,0.4537854274072637,3563
2023-01-18,0.45313510422336245,0.45069901944264634,0.49354550103286066,0.5605451394448506,1575
2023-01-19,0.5410836566337727,0.43323316522571487,0.47732709954508934,0.47485703878928076,1514
2023-01-20,0.43169836452515087,0.48480018006117787,0.4785684521679925,0.5377971627932805,3868
2023-01-21,0.5746507448724527,0.4553935800044244,0.5094581894585062,0.4806922166812333,1290
2023-01-22,0.49614406791120036,0.41714061142339665,0.37663225316674076,0.34860055086256647,4986
2023-01-23,0.39840999769700325,0.424697106644913,0.4085155905423208,0.49011921671895653,2471
2023-01-24,0.47314243896900754,0.3832763418670875,0.35139009526510234,0.2910879598951275,4835
2023-01-25,0.29172612675658804,0.581781220195785,0.34873468336618396,0.6778403966238997,2728
2023-01-26,0.6845588095437414,0.9021182990907364,0.7306845304727876,0.9327035969126611,3661
2023-01-27,0.9649873960766753,0.915188192267006,0.9775948580628429,0.9513529127511791,2583
2023-01-28,0.9484826859024675,0.9258982649850398,0.6692264966216364,0.6487818164027219,2196
2023-01-29,0.655199278878976,0.6074789671655707,0.3198401344781918,0.2950932709140428,4270
2023-01-30,0.29203562618340095,0.2991560687651078,0.31941854007622617,0.39409377530230705,1199
2023-01-31,0.4058047595903225,0.2914631473018843,0.4069705300487496,0.3466852417112829,4383
2023-02-01,0.3577398079397365,0.3480242214682199,0.3789348602789544,0.4078906172477996,4678
2023-02-02,0.4093578108874625,0.3040784489330677,0.29356029677184203,0.20919838845915484,2500
2023-02-03,0.2711823907723043,0.43999293911264337,0.32249915381620076,0.523270505145407,2324
2023-02-04,0.5553200090238279,0.49611695115514687,0.530566792630891,0.5063383915628057,2627
2023-02-05,0.5273111932736159,0.7701489478755987,0.5536321379751641,0.8510856726022777,3061
2023-02-06,0.8470309308990354,0.8966737057843113,0.8685161695197521,0.9868028306640206,2175
2023-02-07,0.9517694226310089,0.9434968609296877,0.8883204010712555,0.9144557298535454,3521
2023-02-08,0.9626169482472804,0.8835647053297886,1.0,0.970978607267909,3360
2023-02-09,0.9654529749373673,0.9010367969194353,0.9368599832827722,0.8943725591216682,3291
2023-02-10,0.9027079623567396,0.8434191854024298,0.8804156657624631,0.9246479657490636,1930
2023-02-11,0.9016662195879839,0.8156125372219649,0.645079889346611,0.6276301124365093,4718
2023-02-12,0.6681739924240326,0.6061562814112382,0.4723659627038552,0.45136115138900523,4363
2023-02-13,0.45259600996997174,0.3270008617691613,0.37436618932189036,0.3439061572004958,1289
2023-02-14,0.39796567305613006,0.283195827636741,0.4113870386821148,0.39626087337370963,1302
2023-02-15,0.41914977513692975,0.3528274230543551,0.41762345185212757,0.4315027271982679,4274
2023-02-16,0.4262219412055983,0.40938019658964153,0.47407077361397576,0.47161712418715185,4299
