Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,4783
2023-01-02,0.059189676381487866,0.19767408577126755,0.023423154996351947,0.2016048454411652,3401
2023-01-03,0.2451700737183815,0.17696727965313963,0.24372430443186133,0.20550464938604307,1595
2023-01-04,0.26516097104737035,0.2280886230012773,0.24333646258870578,0.20816609969344135,1221
2023-01-05,0.2712880095884551,0.3413094521445825,0.2666349618532968,0.3480206447175256,3026
2023-01-06,0.38651409654020297,0.3469521371939308,0.39129641115473435,0.3623946724182949,4257
2023-01-07,0.4037829838638807,0.32994023774500203,0.37169604793374944,0.2880225509949228,2019
2023-01-08,0.330590667792265,0.2599498501753503,0.3391448930407144,0.27711825297607096,1423
2023-01-09,0.34835392306509894,0.5610937379617953,0.3407469730718824,0.5508761838149079,1106
2023-01-10,0.574835262427047,0.5510092591312561,0.49750253399738353,0.46146043394557656,2282
2023-01-11,0.5379243875542601,0.4820700285536046,0.3918449421047727,0.3469779599820688,4778
2023-01-12,0.3748334467864587,0.608976605962122,0.39630919353667426,0.5971855922419209,1254
2023-01-13,0.5987818765048085,0.7222346102731412,0.6090797023091143,0.7272288768300621,4932
2023-01-14,0.7475992250320567,0.7397245627973037,0.7211400188693777,0.6985310349981364,2645
2023-01-15,0.7069648899537113,0.8222061036178645,0.6969174554806088,0.8394821393664595,4829
2023-01-16,0.8306642912312996,0.9106790047596767,0.8633628600419181,0.9333403978031294,2471
2023-01-17,0.9335200928796943,0.955529047055335,0.9348000044753579,0.9685427496455641,2247
2023-01-18,0.9722408838878991,0.9545456610927987,0.7633400505229528,0.7201986009148471,1806
2023-01-19,0.7330617670856343,0.839970895532768,0.7556970591820722,0.8552473515030785,1803
2023-01-20,0.8861357921779769,0.8839012079866362,0.7384412857718323,0.699192707979964,3591
2023-01-21,0.699780971779024,0.6624793708424188,0.6049809368535466,0.5417707169226769,4364
2023-01-22,0.619072376340803,0.7244960735218431,0.638017373482191,0.7315319235386726,2450
2023-01-23,0.7196046170215777,0.7673050731399664,0.7574998881365964,0.7725572112192118,4673
2023-01-24,0.784929484607773,0.7676430942098236,0.705990200574627,0.6431863004770175,3017
2023-01-25,0.7055483700936498,0.667794997669358,0.6935365031229748,0.6489054823232023,2766
2023-01-26,0.7051770233394277,0.6952132848032502,0.6053412370182367,0.5459771140865741,3317
2023-01-27,0.6132225526781001,0.5834530271653606,0.6086847974599205,0.579542041891834,3460
2023-01-28,0.617897233835822,0.5519481496170471,0.543390426830471,0.5128041374120436,4249
2023-01-29,0.5801076563394614,0.563085719958917,0.5190033179488074,0.47498744398017934,1361
2023-01-30,0.481496544273293,0.4287244760215998,0.27370777586155093,0.19889839486089755,2224
2023-01-31,0.2523606222978203,0.1532217326577734,0.22285460117045952,0.132158578943379,4261
2023-02-01,0.22661399434037532,0.2187009229289414,0.2419700910094238,0.21520276559184692,2390
2023-02-02,0.24880845756944314,0.22410591154014492,0.24212884427581427,0.24794812640914543,2615
2023-02-03,0.300520456316443,0.4287225900081748,0.286838533476526,0.4608237757120346,1125
2023-02-04,0.5109217760048685,0.481610376753276,0.5206544015611185,0.459136999987781,1916
2023-02-05,0.4809743837161644,0.6932798833180862,0.5030814409699973,0.7180892474919629,2273
2023-02-06,0.7104938558293359,0.660477461069708,0.5971538046293685,0.568014820905661,4653
2023-02-07,0.6162578694794534,0.6422258831653349,0.6058048831223197,0.6467227286037982,4811
2023-02-08,0.6947106172593833,0.638363186163057,0.6816660712741478,0.65904368872937,1603
2023-02-09,0.6950195750684287,0.8879354260891401,0.6876977579042842,0.9135633953415612,4824
2023-02-10,0.9610091994727732,0.9395264896685478,0.7839962690980191,0.7549491960514505,1878
2023-02-11,0.7781828506732533,0.7549736073819213,0.7769441524890088,0.7435186942269092,2505
2023-02-12,0.7391267315809968,0.798782016670148,0.7485933700450298,0.8112462179003028,3620
2023-02-13,0.8327318142985631,0.9947375665241514,0.8310394149478402,0.9767727912527944,4085
2023-02-14,0.979916215393386,0.9768696250018296,0.9965978512060603,0.9817232121739834,2778
2023-02-15,0.9656089644163504,0.9582905465642413,0.9985258677916877,0.9900049452515294,4532
2023-02-16,0.9855162891274527,0.9593367561660182,0.851473559260953,0.8054310103829754,1267
2023-02-17,0.8035878535961869,0.7717309203667795,0.7785624685324972,0.7596204500111665,2290
2023-02-18,0.755616672297323,0.7530976092969364,0.57618415849455,0.5405682462759365,3742
2023-02-19,0.591981444284067,0.5612705665166939,0.3956952527289648,0.31966370385061316,2657
2023-02-20,0.36181249731857745,0.31509346910684943,0.3675106091172964,0.3318639146157012,4777
2023-02-21,0.39156392069404333,0.45066055572343977,0.3673313757034222,0.4410123918406632,1397
2023-02-22,0.47916231136760556,0.46755238023652046,0.4710965656552726,0.49085166384213075,4478
2023-02-23,0.5384194906350941,0.6475592508497456,0.5245364279681226,0.6317720049914324,3813
2023-02-24,0.6513423857473883,0.9106866504793829,0.6630337019758699,0.8992612258839907,3942
2023-02-25,0.8769672989069819,0.8701280908531666,0.8777918766122612,0.85760910187174,1901
2023-02-26,0.8686075060897513,0.9165640447196735,0.8803137698268961,0.921619194428918,3193
2023-02-27,0.8951483570019692,0.8920782148827118,0.7856620117517252,0.7469720238091209,3911
2023-02-28,0.7794755867826622,0.7374153091187106,0.6603148402221661,0.6039740142012113,2406
2023-03-01,0.6572617111656798,0.613162820934527,0.5501888971395785,0.5031955205399212,4363
2023-03-02,0.5226060244862927,0.5329745662070797,0.5308497093226228,0.5321622633255583,1600
2023-03-03,0.6156254853610199,0.5495921977347984,0.4425797372253908,0.4081549839664471,1082
2023-03-04,0.4574741068355781,0.5965686319168086,0.43899538387248693,0.6021757390050766,4972
2023-03-05,0.646987431778006,0.8115687114833614,0.6777357999756917,0.8055992442426558,3607
2023-03-06,0.8068739462998162,0.898140215252965,0.8353069875955299,0.9224044785785233,4187
2023-03-07,0.9215731412802723,0.897176812442309,0.9224270267525672,0.9317225257879751,3147
2023-03-08,0.960485777898727,0.978655744735971,0.9726510901561185,0.9903925670346747,3285
2023-03-09,0.9647309194816995,0.9356511601481596,0.981462771167525,0.9353899104130488,2445
2023-03-10,0.9463026672503472,0.9943422598074867,0.9764112894953745,0.9760514909274076,2352
2023-03-11,0.9992669846548665,0.9887203726466653,0.8395610648344416,0.7961242469958822,2894
2023-03-12,0.8311369902205876,0.8107719398067776,0.8365894955110016,0.8120146052915889,1804
2023-03-13,0.8368103724114646,0.8305542028797817,0.6518887104295708,0.6351889135859126,1104
2023-03-14,0.6397492398146136,0.6268991941074593,0.5726901280325856,0.5032151835827618,2885
2023-03-15,0.5667759515780277,0.5494823118197383,0.5973176808094598,0.536700622586967,4425
2023-03-16,0.5742269275297613,0.5508924999469245,0.576337259320908,0.5492178889760746,1151
2023-03-17,0.5931606244558383,0.8261816321748934,0.598879306485304,0.8171368241109929,3950
2023-03-18,0.8116534708097696,0.815818986301617,0.7308865131550939,0.6664020019705914,1565
2023-03-19,0.7029742010796052,0.885237410070205,0.723604322853237,0.9146704270094346,2964
2023-03-20,0.930439076243188,0.9233752346597188,0.9531922621368198,0.9431108996684578,3646
2023-03-21,0.9325535400042413,0.9486548080760828,0.8616870694721834,0.8564073720484546,1299
2023-03-22,0.8738189929608606,0.9723069450913151,0.9197774136881907,0.9916863504451907,1563
2023-03-23,0.9789696583405392,0.9811841072280494,0.981795778444222,0.9363669885038446,2316
2023-03-24,0.9276641475985716,0.9439745690945816,0.9711782166178358,0.9709817241850489,2184
2023-03-25,0.9768271398903723,0.947416886941562,0.8042105107454116,0.77601247938364,3701
2023-03-26,0.7548709716357922,0.725675240776297,0.6740809648567705,0.6152818510910141,3972
2023-03-27,0.6444176313677281,0.7667397227094508,0.6487201682146821,0.7840922965021497,3958
2023-03-28,0.7872231099773033,0.9636123255810296,0.8184322427013009,0.9541972757777413,3425
2023-03-29,0.9462192622737335,0.9276526462413162,0.8337481449535837,0.8214287694046569,3771
2023-03-30,0.8197400153505017,0.7834401818027366,0.7932848253121954,0.7806156971310494,2729
2023-03-31,0.7890356862982926,0.8860583338793151,0.8244518960447129,0.9076337103335232,3880
2023-04-01,0.8764728840493068,0.843899490190652,0.8707954837580592,0.8582773571530522,4318
2023-04-02,0.8968529054094496,0.9821007407540883,0.9230986915412558,0.9680776409552423,4411
2023-04-03,1.0,0.9964842171811665,1.0,0.9615723429882985,3729
2023-04-04,0.9600900781498716,0.9335734943193481,0.9587986123332897,0.9527999814049513,4383
2023-04-05,0.9405960265351134,0.9340009899902704,0.8183320614056053,0.7683622326157962,1898
2023-04-06,0.7788465117208943,0.7767253613456844,0.7684797274351607,0.7543260114083181,3005
2023-04-07,0.7748784540632458,0.8998786408790931,0.7948994127745643,0.8884110653603692,3490
2023-04-08,0.9346157478420078,0.9271567301470793,0.9418651039967547,0.8961149445692311,2231
2023-04-09,0.8699558858655636,0.9012055035876743,0.8743760092692852,0.9248153159787011,3320
2023-04-10,0.9464619382511934,0.9287630523334967,0.9239307262572778,0.9023749716951359,4985
2023-04-11,0.9192303223182252,0.936265909293077,0.8988252899350289,0.8605852285715416,2217
2023-04-12,0.8870170527872006,0.8711612463851615,0.8127525208294921,0.7854763415433568,1267
2023-04-13,0.7690401668176392,0.8936958720387955,0.7968582430110307,0.8879454044951918,2342
2023-04-14,0.8636885473653297,0.8431689529035999,0.8555155215900943,0.8467921476220424,3416
2023-04-15,0.8293462919910377,0.8429824367510026,0.8613434317918434,0.8242354391835498,4667
2023-04-16,0.8350496831715426,0.8086879615610276,0.8210495962466386,0.789110457456379,2353
2023-04-17,0.8282116161162065,0.8018464405520542,0.8618026091581839,0.8328724972864046,1619
2023-04-18,0.7990526456057259,0.8066499279175021,0.8327696638167668,0.798821882258868,3173
2023-04-19,0.82210350228145,0.9065287738236942,0.8417862978058976,0.9273622986285024,1476
2023-04-20,0.9215924974484557,0.9050878853116222,0.8378505976358044,0.8265820974925266,1665
2023-04-21,0.8769271920948842,0.9800926391420761,0.9253429139413245,0.9643349189983508,1717
2023-04-22,0.9563571339859873,0.9585431908587383,0.9623218693143216,0.9469723274656152,3287
2023-04-23,0.9511904157027824,0.9445322482292191,0.9554099604595474,0.9585101075126987,3213
2023-04-24,0.9816331579229791,1.0,0.9340751595331329,0.9083134275110236,2398
2023-04-25,0.9101628380666309,0.9218066472808903,0.9451783847999682,0.9434131855051526,4563
2023-04-26,0.973450882415209,0.9707012572424265,0.9270763649905418,0.8815657635162943,4546
