Date,Open,High,Low,Close,Volume
2023-01-01,0.8841013463554148,0.8538023559213785,0.9117263553371115,0.8873447495508706,3230
2023-01-02,0.8828313697082604,0.9544942330223187,0.8916655938187472,0.9873610836213531,1408
2023-01-03,0.9574209709429726,0.9550300480347014,0.9748724209825927,0.9999999999999998,2201
2023-01-04,0.9429111279905191,0.923389250480823,0.9478496788367194,0.9385937003899107,1569
2023-01-05,0.9131591900708327,0.8950396570533123,0.9356570999649954,0.9369641979014467,4744
2023-01-06,0.9252278841646824,0.9263190714088889,0.9072083149888424,0.8841780276425439,4059
2023-01-07,0.9091626363383445,0.9220371779025172,0.9188236557143434,0.9001265742411257,3738
2023-01-08,0.8950757606986923,0.8963538062914425,0.8560621466552769,0.8567903628179463,1936
2023-01-09,0.8285051381380635,0.8915733492994549,0.8616035194173453,0.9108451747264732,4349
2023-01-10,0.9013659446237972,0.9431160193440689,0.9172469720272147,0.9732791385399635,4307
2023-01-11,0.9691528441201207,0.9730703281194248,0.8714708333087415,0.8661298798597803,4279
2023-01-12,0.8665228100238433,0.9091370169636845,0.8852753098730188,0.9227207718745511,3672
2023-01-13,0.8973440599431504,0.889184850100059,0.7386776239910717,0.7143112471363,2007
2023-01-14,0.7168990733524048,0.8036629446945249,0.7393790281631039,0.8041886493109878,1860
2023-01-15,0.8105218337130649,0.816812044395395,0.6115256744359221,0.6154241025138327,2708
2023-01-16,0.6306595943884292,0.6158889267998537,0.6227337164231179,0.6445724206967094,3264
2023-01-17,0.6691780188836045,0.6709127122871172,0.4568835043889101,0.4572876901883609,4021
2023-01-18,0.4694146488418909,0.5025825708599236,0.4666254992486678,0.5381602446678151,1221
2023-01-19,0.5509524775869825,0.5926862156785067,0.5608619381740425,0.6229549137017838,3358
2023-01-20,0.6428973107964717,0.6917776909349365,0.6776542034573159,0.6980812466883439,1457
2023-01-21,0.7010367720752759,0.7106814046040069,0.7353788778908563,0.7062427442829831,3957
2023-01-22,0.6725946625495385,0.669228377666141,0.6597613272734324,0.6454981367981378,3015
2023-01-23,0.634268651313938,0.6155070424521938,0.5569055964833853,0.5258963137290757,2157
2023-01-24,0.5130983295675882,0.5187251698656645,0.5333872963860773,0.5127852308586756,1942
2023-01-25,0.5437371929193122,0.6487367906293886,0.5487960955294668,0.6523209074288603,1247
2023-01-26,0.6209901170415248,0.6156022543894077,0.6567457922043864,0.6460903680780101,4335
2023-01-27,0.6730707111480787,0.681979805535144,0.5265017728101027,0.5271934972243295,2142
2023-01-28,0.5219541854411847,0.5310970667351462,0.421431969947764,0.4239178846973093,4104
2023-01-29,0.4125280287317663,0.3791544062283503,0.29567859644589634,0.29750839388767747,2411
2023-01-30,0.292949829817724,0.2818079910022555,0.24288013877463221,0.24526823344733617,3423
2023-01-31,0.2534451350603182,0.24261731608299142,0.14644272312743767,0.11832258685883512,4910
2023-02-01,0.14394726703009586,0.13691625413438135,0.032062682817250554,0.0,3444
2023-02-02,0.0,0.0,0.0,0.0013661246176654984,3952
2023-02-03,0.03056575777981685,0.03925354087424182,0.05141064200025447,0.06416266814338312,3381
2023-02-04,0.1070084519517076,0.08011480309398089,0.10195676963384925,0.09310389444577671,1377
2023-02-05,0.08576478474025984,0.1928798729083092,0.07640431778048873,0.19742705319987963,3983
2023-02-06,0.22735523243004163,0.28814857076737743,0.2270524578550881,0.2954726072465308,1601
2023-02-07,0.26690425374190685,0.44165517804385557,0.2890421311159086,0.4584604044811813,3434
2023-02-08,0.4777475954908943,0.503541545330652,0.48298450489933487,0.5112184927115575,3124
2023-02-09,0.5197777258856289,0.6242169119437522,0.5230463200021065,0.6287810767067235,2093
2023-02-10,0.6422040077060966,0.7367341588127392,0.6474996151367503,0.7376168296758367,4666
2023-02-11,0.72509980583968,0.717298564155787,0.6603673022242909,0.6536020676495504,2456
2023-02-12,0.6288002877062682,0.6154473933807632,0.5432396799528472,0.5148854992099234,1505
2023-02-13,0.5447204048022942,0.5455723206006016,0.4882393612329472,0.4651581631302213,2232
2023-02-14,0.4768502443575815,0.5991619688134464,0.4954092934931258,0.6085396270666819,3489
2023-02-15,0.632948050639246,0.6949829324584522,0.6614286451632356,0.7042810993424757,3944
