Date,Open,High,Low,Close,Volume
2023-01-01,0.8105506772894691,0.9429890962233314,0.8295932711924832,0.9305030707609845,3345
2023-01-02,0.9999999999999996,0.9641240855362652,0.7036696900698378,0.6636544366266581,1285
2023-01-03,0.6597699179942547,0.6562755867486536,0.5474974618454529,0.5295898763449318,3770
2023-01-04,0.5323034250167176,0.574917985975496,0.5886555063843986,0.6055508477366502,2897
2023-01-05,0.5934919863203656,0.5752405489589667,0.45627970917443417,0.427714892772606,1804
2023-01-06,0.4880571164957166,0.47325461848422234,0.43716419673691576,0.385748309565082,3672
2023-01-07,0.3587909856259377,0.3191542861721097,0.14774608884801,0.14253358494485635,2865
2023-01-08,0.17407695363145947,0.21567480902131608,0.19799098625639244,0.20139513432775047,3814
2023-01-09,0.26396017854710596,0.2351774968910081,0.18258151792366073,0.13615856250186864,1197
2023-01-10,0.12458161774282361,0.10261547562058793,0.19055326715287446,0.14292436106561413,4375
2023-01-11,0.1675487333492014,0.135768251123201,0.01564634000176124,0.004998713182884362,1452
2023-01-12,0.0,0.0,0.0,0.0,1241
2023-01-13,0.02605102671318571,0.0942966752434593,0.02515601891472974,0.10363817076510307,1778
2023-01-14,0.08543029341166353,0.09637778246720075,0.11016784958480885,0.11450450889978958,4917
2023-01-15,0.10757271436164872,0.13080983701134397,0.1041997217968369,0.12432451118574983,4965
2023-01-16,0.1310568009828601,0.10961634185992031,0.16789835672130327,0.12780487273243768,4838
2023-01-17,0.09138801865148016,0.12700227538076314,0.090258689082372,0.10946643823342228,2959
2023-01-18,0.10757947081201769,0.2119218618189711,0.10748911449137344,0.20320377819943936,2027
2023-01-19,0.21791402434224993,0.43753437738350254,0.25762919270616313,0.4454340291335881,4292
2023-01-20,0.42027947231182505,0.45853021971753494,0.4823537321670033,0.5005348518922212,2869
2023-01-21,0.4707677624987623,0.45541198185205367,0.3747248817908897,0.36067465784136754,2855
2023-01-22,0.41945622349924694,0.3845726195043939,0.4608050169847764,0.3909560844526232,1199
2023-01-23,0.3991773835209229,0.37027322000414253,0.38674269911318326,0.31329940859282335,3794
2023-01-24,0.30243118810581926,0.5708270707914851,0.3553388694401054,0.5870569862851225,1243
2023-01-25,0.6045113853524406,0.5487807269774612,0.42839383480013815,0.4199502662014969,1653
2023-01-26,0.4518098253841498,0.731604278622279,0.5147550926421349,0.7572470452189157,3741
2023-01-27,0.7716485554426145,0.8950426242025769,0.7844142528181566,0.935426936266345,2995
2023-01-28,0.8959463140793127,0.8895674442240882,0.9502371305208448,0.8835523701408237,1698
2023-01-29,0.9084507876765087,0.9195203290150822,0.9300493786081039,0.9064407466861328,2488
2023-01-30,0.9592322835949596,0.9423719161821138,0.9623847962056664,0.938997717226508,1325
2023-01-31,0.9669748897147037,0.9599790030145536,0.9733726231808659,0.8857758608619037,1395
2023-02-01,0.9673307206931523,0.9087033463878917,0.7480438140040766,0.6675089669724725,1875
2023-02-02,0.6761311040737112,0.6378259584786248,0.5982875908749286,0.5561967753382637,2766
2023-02-03,0.5684051863840387,0.5160806837524556,0.44007810782786505,0.38007299123489746,1476
2023-02-04,0.3803712965374757,0.34899213600896717,0.419098914764632,0.34144125895829047,1287
2023-02-05,0.38450496733536177,0.4653469198384186,0.40723327554939903,0.5108023789861935,4282
2023-02-06,0.5132763976590784,0.5519552747919376,0.5280464206867053,0.5619178736680661,2534
2023-02-07,0.5749313932342686,0.733861013324014,0.5935544413104927,0.7639330913114644,4481
2023-02-08,0.7550887005228848,0.7209220415346573,0.7712228672300303,0.7249797424419011,1313
2023-02-09,0.7468359569223249,0.8610758513735357,0.760404691965396,0.9075273005611204,2000
2023-02-10,0.9037459056607262,0.9233945155425989,0.9688288569739911,0.9300475658458502,4230
2023-02-11,0.9486625461980709,0.9479628448812472,0.7559519276590909,0.7116882612168376,3586
2023-02-12,0.7033069291195027,0.7689748669162015,0.7147390165665177,0.8172558584883247,2172
2023-02-13,0.8374662558107189,0.8279877708337393,0.8021021544921276,0.719988927302468,2022
2023-02-14,0.6810807281435118,0.6262648581783492,0.6613956803361889,0.6398767513337913,2478
2023-02-15,0.5996051068989949,0.6010394983143965,0.5332154472042716,0.4840236903133066,4811
2023-02-16,0.46711094981484313,0.6388458103720183,0.4693618693759709,0.6297269789826085,4464
2023-02-17,0.6096096754110567,0.6868662464428188,0.6451614460696873,0.6776379504265213,1499
2023-02-18,0.6799685933034625,0.9204879937503652,0.7203715639012116,0.9630080312256037,1328
2023-02-19,0.9257299401952683,0.9018541732073286,0.9169449077607994,0.8500036889471652,3678
2023-02-20,0.8794918366638691,0.8740892818601464,0.5896018199460245,0.5536883493015909,3356
2023-02-21,0.6056685136911075,0.8096426690790528,0.623981099745258,0.8198840665509959,4581
2023-02-22,0.8778428795969488,0.9325598570916114,0.9525879047424559,0.9410335042813163,1711
2023-02-23,0.9297693087827636,0.8831609197178727,0.8276198667489099,0.749120466331779,4335
2023-02-24,0.7612517709269069,0.7130062717452375,0.6480660381440786,0.608274722049317,2201
2023-02-25,0.6030690439619368,0.8335609926923953,0.6182395231555016,0.838521581743358,4292
2023-02-26,0.8372257385754729,0.947533852862966,0.857205782432473,0.9638335843043455,1869
2023-02-27,0.917393522719204,0.8950127520441944,0.8822336328071994,0.8364216416812549,3143
2023-02-28,0.8204367574173741,0.7764373847540189,0.7232894335757134,0.6888218825242438,1328
