Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.010204709183490035,0.011122074561788153,4081
2023-01-02,0.028440218261245764,0.24929605106209474,0.03428823533448755,0.3040938524234855,3427
2023-01-03,0.29876830812117294,0.34721534570921975,0.31483759985229165,0.343025183198987,1107
2023-01-04,0.4157065940540807,0.3485538642707824,0.22852153187865465,0.19350718267483202,1754
2023-01-05,0.2255967760260873,0.3459211039113024,0.21727959971562516,0.35252594954436445,2652
2023-01-06,0.3749177171260145,0.5144518303357399,0.40329552101184873,0.569177333022993,2728
2023-01-07,0.5689074249013624,0.7087154436678476,0.592859525901893,0.7051680781867926,4794
2023-01-08,0.748175446935754,0.6894352070225227,0.586077597990978,0.5461995224391307,1799
2023-01-09,0.5626149870023656,0.5131833158604806,0.5179500940810704,0.4645573844682094,4621
2023-01-10,0.49507564645803814,0.4427043406103057,0.4617993309530499,0.4411087872371686,4921
2023-01-11,0.44297980972192486,0.5872712823080892,0.45007275469464547,0.6116993434462881,3366
2023-01-12,0.6225586427395067,0.6338009978936587,0.6155160377703597,0.6734088985458442,4702
2023-01-13,0.715946867788515,0.6682632080194035,0.5848719469580055,0.5402312245296375,2877
2023-01-14,0.4985380382067066,0.4560720699818481,0.3877858415984412,0.344858136331085,3665
2023-01-15,0.38886459822820196,0.4817346819845727,0.38655882569735134,0.4882923593984936,3848
2023-01-16,0.5042022335400707,0.44119737403739645,0.3509663956276001,0.3608970131008342,1950
2023-01-17,0.38836109502600635,0.5623774903101926,0.35853814377486826,0.5686226883412284,1959
2023-01-18,0.604725751721042,0.7173654329550434,0.6199793764510724,0.7381512478779193,3718
2023-01-19,0.7221157994921685,0.7120701769011726,0.7380427076263771,0.7553610063995571,3209
2023-01-20,0.7913827516444765,0.8399766064756218,0.8160861456314579,0.8808478537980986,4236
2023-01-21,0.9046786806496661,0.9082647485693318,0.9107504685041783,0.9425808606356787,2867
2023-01-22,0.9410437662361217,0.9062793355887004,0.7790357624287876,0.760052038779012,3320
2023-01-23,0.7717573582093955,0.7439125672995863,0.5549325596438415,0.5239658059324306,4392
2023-01-24,0.520120214639959,0.4965788395526336,0.5146097632488029,0.5161229349015355,1375
2023-01-25,0.5142410860173374,0.4653368179239634,0.47551277647896395,0.43267492066438606,1218
2023-01-26,0.46589415085028163,0.513447633379426,0.4641492781942125,0.5523131071650487,4403
2023-01-27,0.5219769008009578,0.5327349732261042,0.504277769253715,0.5342037896536205,3442
2023-01-28,0.5234006292572508,0.45908755513417265,0.30271065888049975,0.29721205138458906,4271
2023-01-29,0.3257668668433418,0.2976453922957516,0.0,0.0,1133
2023-01-30,0.05528722844304612,0.06035508669319434,0.02571900459320231,0.08811561271263635,2593
2023-01-31,0.08991514861795435,0.048249964004246415,0.005841410179507456,0.014742643078336393,3976
2023-02-01,0.08890347743937044,0.23237966392181608,0.05291866292828651,0.2782813316066677,4670
