Date,Open,High,Low,Close,Volume
2023-01-01,0.656848317432956,0.6345896101095985,0.6441392152802026,0.6240061253989739,3681
2023-01-02,0.5974340931060471,0.599044048473897,0.42770372572714477,0.4372281038009027,4282
2023-01-03,0.42195001315882985,0.4293338805107112,0.23245618534149592,0.23957345161666233,3435
2023-01-04,0.24978532437924716,0.2546360620941104,0.2611787100731018,0.2856490208066762,2650
2023-01-05,0.2720602408010935,0.23855254489791955,0.24839920110132008,0.23284497002267113,1847
2023-01-06,0.21584786976354176,0.18905330394827935,0.25460410583254056,0.26279580785619006,4960
2023-01-07,0.23089884722035903,0.2903684229102108,0.2634141379412003,0.3416124902185893,2866
2023-01-08,0.3440762049407393,0.3932638581858696,0.38600427841951035,0.42597595818171596,2341
2023-01-09,0.42935374141455496,0.3919673412972844,0.45620472237696097,0.41866052690271394,2888
2023-01-10,0.4033397742098357,0.38012204523553006,0.35622061222796475,0.3290395505252155,3720
2023-01-11,0.27793874659599727,0.260028647467736,0.2345944963269111,0.24296909765354968,4472
2023-01-12,0.2115937875544347,0.21476122752747484,0.060535470554142545,0.033474884118120496,2259
2023-01-13,0.0,0.0,0.0,0.0,1860
2023-01-14,0.017597805992752846,0.008892296653586929,0.07710988868615365,0.04700502372673965,4260
2023-01-15,0.0017985153662412046,0.24190179026177905,0.06136100919757759,0.2672458659424115,4504
2023-01-16,0.21457759256636422,0.513349821046504,0.2681900428614563,0.5189568546356469,3688
2023-01-17,0.5154421890404142,0.7674988465485746,0.5631655725023923,0.7991678538045659,1014
2023-01-18,0.7588679695189446,0.7665180491885017,0.7691174200976376,0.7766593805305053,1134
2023-01-19,0.8223894713935045,0.8315537393316892,0.8199288785020049,0.7897418881601133,2245
2023-01-20,0.8249288829548456,0.8091320981433596,0.7453789225195293,0.7354170284119497,1718
2023-01-21,0.7459453864573873,0.7372674092471017,0.6917238014677185,0.6950926702706641,1318
2023-01-22,0.704774573677375,0.9120650619374095,0.7154927677938927,0.9341372940100245,1683
2023-01-23,0.9808398063321455,0.9867252610641493,0.9239772494903931,0.9290299122832617,2911
2023-01-24,0.9217823293464589,0.9363115777478503,0.9323862936980403,0.9676932199497839,3747
2023-01-25,0.9671743454805544,0.9633763986490402,0.8407855629535272,0.8151560021301179,1427
2023-01-26,0.8303489131564548,0.8026292833066138,0.7857157648509734,0.7691836484884549,3107
2023-01-27,0.7786126271985077,0.8728733019113939,0.8073919022869585,0.9048228012555444,2440
2023-01-28,0.9123724629306156,0.9430613562262105,0.9515478441205127,0.953289956476651,2732
2023-01-29,0.932428162038363,0.926815893337178,0.9723810315272705,0.9496193060662756,2893
2023-01-30,0.9401757206309576,0.9161533973911964,0.947774549522943,0.9363722614881156,2489
2023-01-31,0.968084577308352,0.9532639934552134,0.6415392357351593,0.6364151899777455,2886
2023-02-01,0.6546279692530108,0.6603825264982142,0.572814568901701,0.5371315271328561,4117
2023-02-02,0.5021342310290007,0.5339286297982531,0.5229382545490799,0.5889736588984689,3277
2023-02-03,0.5525504967505603,0.5072885804164939,0.293889823812155,0.30178339319867664,4240
2023-02-04,0.2510448865483861,0.235356897323995,0.24754934414137253,0.2525816932824334,1188
2023-02-05,0.26388405690989725,0.21987147766894832,0.2370356192930263,0.2093483350114398,3150
2023-02-06,0.18611066138827237,0.1684754907857795,0.23527573514008582,0.21777964316497522,3451
2023-02-07,0.16123335861214416,0.1558309529053057,0.16931884953445264,0.16032728642742677,1403
2023-02-08,0.17487215616478524,0.4248752988927964,0.2328434612712078,0.4760185485082551,3021
2023-02-09,0.47235287332762965,0.5434162046368134,0.48563768796760476,0.5904206833699237,4527
2023-02-10,0.5719226044813119,0.6868463999057179,0.5824460113038512,0.7345325159733593,2664
2023-02-11,0.721965618018757,0.6788266972351242,0.620436963130635,0.624351965239855,3413
2023-02-12,0.6190587975733481,0.7322373208213668,0.6518214431722908,0.7697165691842929,2555
2023-02-13,0.7774867313977998,0.9902827875205777,0.807637078440067,0.9734874223494825,2605
2023-02-14,0.9664744101716818,0.9777801683413694,0.9029199788980855,0.8755507236203863,4309
2023-02-15,0.9065707240239598,0.8887119454500576,0.7510390631865316,0.7086783463549162,1342
2023-02-16,0.7220823927047966,0.8479021805869142,0.7464136344495205,0.8391130041302843,3727
2023-02-17,0.856404421771193,0.9511029477909774,0.8944439811734304,0.980251557054935,2404
2023-02-18,0.9631644228075573,1.0,1.0,0.9852046840822841,3020
2023-02-19,0.995229677672349,0.9588768786207007,0.97734605542129,0.9627018191515804,3858
2023-02-20,0.972011215679085,0.9318481410213755,0.8859923677691053,0.8859440022476903,4412
2023-02-21,0.892732937909499,0.8751263569723542,0.7636056763936647,0.7519078163686075,2513
2023-02-22,0.7707396997719993,0.7689352749609273,0.7163519882340137,0.7165363903588666,1342
2023-02-23,0.7087085492506957,0.6962374576683907,0.4850499897133438,0.45905991560739734,4858
2023-02-24,0.45384698401279566,0.43082935068334205,0.39461667479381646,0.37878669844590007,2741
2023-02-25,0.32325641108494185,0.29231714282829513,0.35352221899362357,0.3363823775778454,2020
2023-02-26,0.32608768340208005,0.5393531274818542,0.3583898678784334,0.5518564400397286,4204
2023-02-27,0.5557923162474538,0.5295249600237226,0.42451135122320327,0.4139437057085593,2428
2023-02-28,0.42452461932213126,0.4867495582807022,0.4588157960414736,0.5430290307515979,1216
2023-03-01,0.530792752911287,0.5105500820076552,0.3898149693048465,0.3953431794643385,4621
2023-03-02,0.3900412215516851,0.550188772509046,0.4450537537469015,0.5979288479660441,3114
2023-03-03,0.5915354793872041,0.59652585057718,0.5460583879425633,0.5189888740638215,1126
2023-03-04,0.49665458042636246,0.46828871781332726,0.4453343936073684,0.45764978560837033,4026
2023-03-05,0.4293528680160801,0.7093357986645858,0.43085272418749376,0.7050253048859321,4135
2023-03-06,0.672749302723326,0.6826069508983021,0.635682412856732,0.6298374175433299,1492
2023-03-07,0.6123259722095518,0.6823005100973925,0.6360879108561619,0.7179208603901492,4390
2023-03-08,0.7264713656519821,0.9525222774721183,0.7212127598127509,0.9596907882006103,2635
2023-03-09,0.9498131336975897,0.970788597373831,0.9475791749603726,1.0,1418
2023-03-10,0.9602168366932444,0.9613200160704505,0.8785904201044685,0.8465821052317475,2608
2023-03-11,0.8789913396037572,0.879259058290438,0.6505942480375948,0.6234530821325031,2779
2023-03-12,0.6048826324977896,0.5850035020129871,0.4904307253179008,0.4937070906147949,3808
2023-03-13,0.46156525499982637,0.4755902113804229,0.5106738162963564,0.4906960898328463,3418
2023-03-14,0.5085802075285568,0.47978860463283324,0.49708068883463286,0.4745300585010219,4550
2023-03-15,0.5047814597150024,0.5185090323131099,0.5384322825166588,0.558063579309275,3256
2023-03-16,0.5394455066992441,0.5150221510155086,0.5896290297290121,0.552339785748194,3287
2023-03-17,0.5525563887323299,0.7643985679370391,0.5672026775078636,0.7966236736593277,3421
2023-03-18,0.7513770846519319,0.8012500963015916,0.7657426467927038,0.7992912038712676,1986
2023-03-19,0.8282296351609437,0.8019558266733124,0.7815244087967375,0.7413825481520147,4028
2023-03-20,0.7460488341258209,0.735812872609594,0.7494039133175403,0.7229324958159582,2758
2023-03-21,0.709412470615602,0.9335207585942076,0.752976732568825,0.9410901281252522,3771
2023-03-22,0.9363838638947102,0.9244605878879688,0.8481007903015061,0.8448380700079645,4333
2023-03-23,0.8198973880190299,0.7922356025071919,0.6065496529610237,0.5827566949548864,1611
2023-03-24,0.5525402410285469,0.6897625563965399,0.6008031309111752,0.6879013923223414,4855
2023-03-25,0.6981109324021313,0.6708912317571962,0.7079134307631332,0.7177722477043575,3919
2023-03-26,0.7497583941656778,0.709960759278109,0.5841114936430927,0.5896397346370401,3814
2023-03-27,0.5941157412113136,0.5866590367974345,0.5788549913343739,0.5534259560058272,4283
2023-03-28,0.5407526075174118,0.5633309711961028,0.560006193315691,0.5843072283919568,3190
2023-03-29,0.5597786979553834,0.5484764503750341,0.6006694803672672,0.5660701316570087,3124
2023-03-30,0.5742970760251773,0.7831122611479628,0.5739747164133586,0.8111850057183814,1339
2023-03-31,0.7991515802127909,0.8208736388191529,0.8206668396621337,0.8380005967011757,3066
2023-04-01,0.80036017374883,0.7678346495965962,0.7126209801677281,0.7099418081012261,3111
2023-04-02,0.6888810607225899,0.6448342624254746,0.7052533737794509,0.663998534634128,3979
2023-04-03,0.6998686852589242,0.890226311160407,0.7093987662620136,0.911292616536751,2699
2023-04-04,0.8950975599270041,0.8893174186848367,0.7957200697293931,0.7718300509909501,2020
2023-04-05,0.7547678496466115,0.911240406152821,0.766588242556201,0.9217255015215158,1967
2023-04-06,0.9162060104445242,0.8935461804542539,0.9274662936860096,0.9135316461929013,2716
2023-04-07,0.9080995037172372,0.904710027109759,0.8713487984919164,0.8763582137637238,2053
2023-04-08,0.8654187606236099,0.936117704526858,0.8860760169148598,0.9719885457471475,2450
2023-04-09,0.9493185393985288,0.9488856984374072,0.8778987728408496,0.8405444360741781,4224
2023-04-10,0.8473079898358296,0.851099069966609,0.6567627492063384,0.6376971212367661,1483
2023-04-11,0.6633766702232986,0.7847079824196914,0.6947156090469302,0.8060438296315016,2350
2023-04-12,0.8089467599074105,0.9178359733495949,0.8169053922775791,0.9394990194717185,2001
2023-04-13,0.9296991623131157,0.8926465355562114,0.9503986680866854,0.9201731514884415,4914
2023-04-14,0.9280992327631887,0.9405437294794292,0.9306976321775244,0.9655529673233585,2291
2023-04-15,0.9393725467882894,0.9511299477628881,0.9716484985376344,0.94625528627689,2753
2023-04-16,0.9469152233725464,0.9109783139325294,0.8019576104871589,0.8064921142383872,1364
2023-04-17,0.7753417932853233,0.7830075943701185,0.7556146955586014,0.7629005048531683,4964
2023-04-18,0.7443923149379748,0.8831167545700751,0.7533581586895668,0.8695711143540605,3600
2023-04-19,0.8666678998963024,0.9429203489699911,0.9105230986002271,0.9663970177656296,3685
2023-04-20,0.9975280515972726,0.968184140329829,0.9505432725044325,0.9409000433419488,3678
2023-04-21,0.9757242664115777,0.9441078075063265,0.9411686191128679,0.9435947296558074,1814
2023-04-22,0.9405559365483844,0.9364916277645374,0.8403575427273742,0.8485271274689588,3787
2023-04-23,0.8971910685982958,0.8984426792165876,0.8102520718092583,0.7780540857511227,3784
2023-04-24,0.7661820142469415,0.7752247172062887,0.7822909764650077,0.7647436860156089,3952
2023-04-25,0.811093412756918,0.8216284500751927,0.8170045850440029,0.8045109394877437,1615
2023-04-26,0.8111266096735417,0.974788071650623,0.8562540991485652,0.9627419945896172,1259
2023-04-27,1.0,0.9790645404059481,0.967009310632942,0.9706135610386908,4398
2023-04-28,0.9990525993127779,0.999003634420291,0.7971374534580082,0.8046628283219213,2612
2023-04-29,0.8206071892031517,0.8107152347560116,0.8663726968521259,0.8298384592861683,3861
2023-04-30,0.8497838295368663,0.8655577845011435,0.863371202402655,0.8561722030636658,2474
2023-05-01,0.8938202352586178,0.880556132361141,0.8457544148417724,0.8280969819541193,1023
2023-05-02,0.8388409886982293,0.9242751228758235,0.8324536452267184,0.96131078180139,2925
2023-05-03,0.960094433460863,0.9637577156908148,0.9595879073651847,0.9565655372412891,4946
2023-05-04,0.9832226834473374,0.9464570943632351,0.8417429345596985,0.8393958019484913,4209
2023-05-05,0.8859103411324525,0.8453302583829689,0.8596199037785173,0.8631651012855146,4549
2023-05-06,0.9054557606821185,0.8830780593859173,0.9048823781211279,0.8990157823343798,1662
2023-05-07,0.8754723279289984,0.9687851283967301,0.9150123125140528,0.968555191584997,3725
2023-05-08,0.9598362337989839,0.9200720886457932,0.9114834672713235,0.8823541753790587,3196
2023-05-09,0.8727232543701589,0.9720734894475882,0.9061874103160057,0.9672508833105193,2465
2023-05-10,0.9830740302626144,0.9460584798259277,0.899739776336999,0.8729444306766352,4090
2023-05-11,0.9211983931574421,0.9144510635941971,0.9583975714427395,0.9270424278548881,1117
2023-05-12,0.9709789429365201,0.9685071962940928,0.9219316712304662,0.9167196985179515,3853
2023-05-13,0.9203580794468178,0.9581329075126113,0.9461551347251365,0.9773880281976286,2604
2023-05-14,0.9793057844875648,0.9707458415379988,0.9814441576983262,0.9759443006384614,3672
2023-05-15,0.9487234117508021,0.9211241019143142,0.9255019889689473,0.9304645250359482,1516
2023-05-16,0.9604058743365029,0.9408019731735142,0.9687028888800908,0.96529993372484,1493
2023-05-17,0.984855713737387,0.9481502638789534,0.9342689576214949,0.9231058230257689,2610
