Date,Open,High,Low,Close,Volume
2023-01-01,0.9272440668222965,0.9183870757570634,0.8799808183024092,0.9632739754968758,4280
2023-01-02,0.9344236213714798,0.9307882194534312,0.8932466671873032,0.8957943970628541,2138
2023-01-03,0.893809723802522,0.9019916830439398,0.6302687538399705,0.599515932306542,2819
2023-01-04,0.6704785057196765,0.6761353367277438,0.5269747485761198,0.5537087412320294,2620
2023-01-05,0.5192905496704707,0.5146818036137484,0.40230419913842796,0.40285175094101344,3512
2023-01-06,0.42438079986359245,0.3744614680778322,0.2346043602330954,0.24314174377517084,4851
2023-01-07,0.2535618307640557,0.22471304106793388,0.14209481746481112,0.13722505511022787,1941
2023-01-08,0.19075128841891908,0.19079378754676002,0.20649505263573031,0.1797266259599004,1841
2023-01-09,0.221272187668351,0.1660699433182593,0.1683355486806115,0.11941400194960972,2868
2023-01-10,0.12267086352416978,0.1123477402307187,0.12158403926121464,0.11636516751114012,3363
2023-01-11,0.1254238342617322,0.2859430238843834,0.1035988856511807,0.2787222337488968,1198
2023-01-12,0.334576032453731,0.33474706847929614,0.28696080426951953,0.33088635516965414,3446
2023-01-13,0.3045362523231461,0.27508856873981413,0.2617536874059101,0.275164651601683,4225
2023-01-14,0.28343126302753063,0.23825183042526588,0.10581624643909304,0.09590165682693641,4187
2023-01-15,0.17057465879439881,0.2122667687681532,0.1550155397028119,0.21054613029037084,4597
2023-01-16,0.23394269045435978,0.22173247153331221,0.12342016371771436,0.09203183789022074,2450
2023-01-17,0.09010518085080577,0.0846568591971053,0.04677117368005179,0.049756311990448054,1143
2023-01-18,0.08723773142856572,0.10655151639708471,0.08913745068475043,0.0699251939906218,4303
2023-01-19,0.10374999618551106,0.16870620560380312,0.10392393171697334,0.1584642791331876,3866
2023-01-20,0.22475915222496923,0.2870236456927797,0.19350360011785783,0.2789061318450674,2812
2023-01-21,0.2834270851909868,0.22480769721770155,0.08003861679147795,0.08849656155733321,3768
2023-01-22,0.11187306304975353,0.09918576549438907,0.01873371253143974,0.0,4439
2023-01-23,0.010052620798351786,0.0,0.026348464136668692,0.021807253757891498,2273
2023-01-24,0.0,0.04842556818917165,0.0,0.02083005545260841,4527
2023-01-25,0.054117224523745566,0.28124626142437315,0.030900051960760955,0.2891003682168152,2044
2023-01-26,0.3247692102924771,0.5480893262437574,0.33756228669876265,0.5213646914226779,4073
2023-01-27,0.5402725516945295,0.6820713381607155,0.5341293693117333,0.6757077500088515,1612
2023-01-28,0.7110313687743455,0.7093857982423888,0.6104020014065323,0.5973232240354527,2656
2023-01-29,0.6265041057125496,0.7334217204233142,0.6384328532252797,0.7663824608718164,3978
2023-01-30,0.776038599603956,0.9035813656805116,0.7410807399477863,0.9364064840926756,1467
2023-01-31,0.9738217148279831,0.9311207342053014,0.8694550362776052,0.8919068502116367,4613
2023-02-01,0.8841835382824992,0.8355457990895592,0.6540111191329028,0.6508802328915726,1023
2023-02-02,0.6511346926394381,0.6171664650803019,0.5330790403147883,0.5561490587934972,1567
2023-02-03,0.5264794211586334,0.5316055159875099,0.36111837315490014,0.36733463464920124,1430
2023-02-04,0.37684705247825434,0.376402801094319,0.2763699316666335,0.2839892902170562,2732
2023-02-05,0.29917049814204066,0.2495806465968089,0.2303605441686165,0.1891585313500581,4112
2023-02-06,0.1822725368015865,0.18643685093236195,0.1563269479336764,0.15538509431179026,1206
2023-02-07,0.18064619893007583,0.45259804847928686,0.1532564316117142,0.43986270593678656,3402
2023-02-08,0.4662494840429581,0.6919953808904569,0.45006073231017707,0.7227071660411548,1267
2023-02-09,0.7256778477826304,0.9543002024386005,0.7084499718481339,0.9698485791076963,4485
2023-02-10,0.9743537448989006,0.9492784478406744,0.7264058909130746,0.7465474820076659,4620
2023-02-11,0.7915667349444004,0.7924816629275209,0.6327880671508441,0.6353164491416572,2843
2023-02-12,0.6431284473243428,0.5851782794480891,0.633559229627175,0.6248076139493479,3321
2023-02-13,0.6500282786633074,0.8630250275179248,0.6016418370628998,0.8893101780441639,4605
2023-02-14,0.8868947211210525,0.8332206036598331,0.6440114144720162,0.6571551130435282,3734
2023-02-15,0.6748576945664126,0.6757455401059804,0.5745650551439057,0.5926267863643768,3199
2023-02-16,0.6262379232049726,0.6030243659961214,0.540632227557504,0.5456560800282602,4070
2023-02-17,0.5687602488478212,0.5725860417122095,0.37792989330046955,0.3583630217291387,4186
2023-02-18,0.3630562455141062,0.6462546588840943,0.31842779200897153,0.6656831741675364,1811
