Date,Open,High,Low,Close,Volume
2023-01-01,0.013519410412290433,0.0,0.0,0.0,2539
2023-01-02,0.0,0.034041663618535445,0.013885473074279897,0.04682795123172134,3373
2023-01-03,0.027641968487791768,0.03770850780019952,0.017726117218966664,0.03686422078021634,1188
2023-01-04,0.038125192132252295,0.19919443146249893,0.050228347615983715,0.21446142575323535,3924
2023-01-05,0.18976576802657386,0.38641614459673335,0.20678795207091039,0.41591243799169897,3505
2023-01-06,0.3992751749840697,0.3784979423167507,0.3491099157535271,0.3392421605170881,2602
2023-01-07,0.29440804858813463,0.44033297918666436,0.29073874540639544,0.4256352731604136,4649
2023-01-08,0.4252724653524944,0.5755260023568729,0.4134648340482503,0.5591431186777007,3125
2023-01-09,0.599564899707949,0.771051072213365,0.6161999367670972,0.8050710620887309,1632
2023-01-10,0.7746291684104158,0.7956498950078532,0.7869737255856473,0.7976418253157984,1811
2023-01-11,0.7770100484734712,0.7919584615364768,0.7542986019753521,0.7240659998906152,1904
2023-01-12,0.6783069689881862,0.6554360140644029,0.6853022181450941,0.654909676275981,1777
2023-01-13,0.6862786251689257,0.7367755732521788,0.6835273386327239,0.7452881372454025,1575
2023-01-14,0.7703097022835532,0.9039452584947849,0.7920660575730665,0.9320054282882908,2879
2023-01-15,0.9188031085653598,0.893590187956903,0.8985144581330982,0.9089305489366755,4414
2023-01-16,0.9198150491171302,0.9143736229833106,0.8532913081976075,0.8223109773946349,1945
2023-01-17,0.8028893395287442,0.8803262114277888,0.8021540674890524,0.8900902546607576,4035
2023-01-18,0.9027171307629764,0.8976386460321972,0.9106075440415458,0.9167963168347351,2729
2023-01-19,0.9460221044231534,0.9334701374339773,0.937930942295071,0.9510455804576634,4698
2023-01-20,0.962666048145111,0.9513398627953245,0.9347919161905605,0.906160128842838,1613
2023-01-21,0.9207649974571144,0.9221696729369997,0.923042341784396,0.9031015060698113,2728
2023-01-22,0.9058004496761445,0.9161678389954862,0.7571526003752984,0.7515343591511758,3282
2023-01-23,0.7642683563869146,0.7733556977739786,0.7970013377108645,0.7780551774582891,3891
2023-01-24,0.7512856614845309,0.7695878637294835,0.5486992179433283,0.5278363572472045,3449
2023-01-25,0.5439631786657642,0.5616012522960658,0.45840156588884806,0.4549932983761047,2566
2023-01-26,0.4393873971410489,0.419900790052953,0.2163438679676335,0.222783129693652,3756
2023-01-27,0.2444968419165523,0.25357636897524527,0.2233578782346104,0.24740644814282087,2750
2023-01-28,0.23606188076441548,0.26326011661742443,0.19596995918986249,0.21221512505785345,4713
2023-01-29,0.2144061219022606,0.21318342075296615,0.20955450099355577,0.23277593089444837,3016
2023-01-30,0.23825333255076808,0.32275256187776113,0.24150515194288102,0.3481305565284454,2407
2023-01-31,0.3379290466535707,0.3597967139761744,0.2369238846875681,0.24224891654596226,2591
2023-02-01,0.23906989831263425,0.25988762451989267,0.24351786018587473,0.25470801407826826,2780
2023-02-02,0.2508429013900968,0.49263141248135645,0.22444043337339892,0.48057437250457147,4537
2023-02-03,0.4866053206568015,0.7233176670656825,0.48691028651864654,0.7257960621586812,4851
2023-02-04,0.734443007666246,0.7271149576981686,0.6976420883456353,0.668102653755176,2823
2023-02-05,0.6388594911826324,0.6303532783700954,0.6629515976935973,0.6421219479105136,4697
2023-02-06,0.6330877897532585,0.6224600675418674,0.6070812411992743,0.5913399911148849,2207
2023-02-07,0.5791019269227635,0.5937519543181571,0.518639232106147,0.5214028440778549,3806
2023-02-08,0.5090845973914973,0.525667360681596,0.36497038250352576,0.38891549658368074,4209
2023-02-09,0.35936510869250027,0.368129247388743,0.35379755689607517,0.3627109356988929,1618
2023-02-10,0.3201595597712976,0.33732406829168005,0.30836353368378067,0.33585925992234955,4132
2023-02-11,0.32650595769450863,0.32572620203004377,0.34801756085941626,0.3532475388144287,2794
2023-02-12,0.302669137569028,0.5606318081722557,0.31488184643654993,0.5897716870230778,2673
2023-02-13,0.5731211193619479,0.724467453446147,0.5695752451440201,0.7445299794977083,1538
2023-02-14,0.7368948393003047,0.8487925031096637,0.7309578442892208,0.8497216346444096,3514
2023-02-15,0.8323152754956,0.8199009560127806,0.8291258490872222,0.8501786549755894,3190
2023-02-16,0.8732557567797654,0.9779273849283499,0.8844455424042872,0.96972596212736,2670
2023-02-17,0.9234197907491537,0.9196496281329956,0.7744795763983787,0.7553886979006883,1517
2023-02-18,0.7268703620579573,0.7792054543816667,0.7646360361013076,0.7889593933492436,2198
2023-02-19,0.7544775373630461,0.7707029186635648,0.7138084854476672,0.709525121250568,3563
2023-02-20,0.728809330542421,0.7117569282801322,0.4928142427699669,0.49288800852250203,4158
2023-02-21,0.4506802907588878,0.45800548611656966,0.4172877734090519,0.42866161188979124,3509
2023-02-22,0.3872360795756782,0.41883694499016677,0.37149274809061694,0.41211038588063964,3423
2023-02-23,0.3876685483225675,0.4144397733625751,0.4032506323785259,0.4018654517251936,2805
2023-02-24,0.4378455070471823,0.6167857388368305,0.4220488847940116,0.6016560744390165,4343
2023-02-25,0.6284642494153734,0.6648125348838652,0.6143315376267919,0.6998443362799414,2717
2023-02-26,0.6808979164359155,0.6537096455795632,0.6831032031992508,0.6769767573166994,1848
2023-02-27,0.6620362592881825,0.7906491457799945,0.6967272004260563,0.8186081265335252,3758
2023-02-28,0.8094861344684063,0.9710758559995591,0.8145495564526652,0.9599289089546632,4098
2023-03-01,0.9372146585190841,0.9033677372965041,0.8748890322071929,0.8812393020561067,2442
2023-03-02,0.8407075338644434,0.8306883394811404,0.6853080742864797,0.6764328479474933,2189
2023-03-03,0.6639284236264755,0.7664441553241024,0.6960191390200094,0.7803087316314383,3813
2023-03-04,0.7989838313599664,0.7941242036015508,0.7540666333403285,0.7668628173599097,2155
2023-03-05,0.7757654984282101,0.773430889443274,0.5250945260971465,0.5473073982491807,4466
2023-03-06,0.5405932589594453,0.5604297816947978,0.5344087538447568,0.5147684891992195,1978
2023-03-07,0.48413252756209024,0.47063174817891396,0.4649869963363744,0.48142830695545413,4617
2023-03-08,0.5104981211482045,0.5284212769315428,0.5060944712314428,0.5100240578329771,4749
2023-03-09,0.535932185202523,0.5800130525655405,0.5428617458466785,0.573247237826219,4378
2023-03-10,0.5609288642393988,0.6478593196865372,0.5880996973928281,0.6718848367734807,1632
2023-03-11,0.6797293198269014,0.7680966387866661,0.7055465572172968,0.7980391363164157,3107
2023-03-12,0.8185287134962573,0.8658401288461421,0.8268824803317294,0.8541504459598279,4545
2023-03-13,0.8581227780965559,0.8652396072523318,0.8620689964225323,0.8416399841148827,3320
2023-03-14,0.8695109742950744,0.9528480364351712,0.8835064195934517,0.961472503744051,3250
2023-03-15,0.9541281181228074,0.9259218514658922,0.7684140371027013,0.7499302930063285,2055
2023-03-16,0.7406375806974994,0.7594066266019781,0.6151734304856333,0.6110001241433451,3246
2023-03-17,0.5959584020486961,0.6216856232304959,0.5822065915625303,0.6284559538893437,3870
2023-03-18,0.6280402331747195,0.6589827741556711,0.6225829994138583,0.6729685970664532,3725
2023-03-19,0.6814241228234739,0.6895228255911561,0.6333181772863687,0.6520980695549214,4796
2023-03-20,0.6137862051705474,0.5986218215070132,0.6330673911595732,0.6108148124342803,4807
2023-03-21,0.5816140803133214,0.8009157064454544,0.5848657446038139,0.8247943034316516,1076
2023-03-22,0.7945951850349586,0.924716587243025,0.8071242350111301,0.9620364670686792,1659
2023-03-23,0.9295058953759687,0.9222060115719697,0.9482642071235157,0.951641061722591,3079
2023-03-24,1.0,0.9788696892522659,0.948677905856989,0.9415545821073015,1183
2023-03-25,0.9506293587732775,0.9262946911479815,0.9289382828818944,0.9144860405330397,2295
2023-03-26,0.8808463054280868,0.9495431115223743,0.8976924802518274,0.9582205447212893,2972
2023-03-27,0.9448848887678856,0.945434357920607,0.6877526060512853,0.6951000203959321,4609
2023-03-28,0.6880738291839887,0.7090074942703097,0.6424291330141751,0.6364887560832617,3428
2023-03-29,0.6353911172367264,0.6916834620413872,0.6674252634509843,0.6912764199677013,4010
2023-03-30,0.6685482147785184,0.8652281302051166,0.6868954092115076,0.8785734976798776,1670
2023-03-31,0.8946314578736789,0.9235169731462713,0.9323301621096567,0.9231068291305831,3165
2023-04-01,0.96417104636215,0.9736367317587091,0.7571188952460646,0.7294732414676979,3703
2023-04-02,0.7558748400025581,0.7412259555330984,0.700025775567406,0.6864422742572303,1811
2023-04-03,0.6819545407085661,0.7126006625700474,0.6827537943621325,0.7243522147280208,2276
2023-04-04,0.7213826329778001,0.8320104601803004,0.7144939553904956,0.84751108199311,3628
2023-04-05,0.823074179891861,0.9057519014113362,0.8433067026084711,0.9307335018779477,4250
2023-04-06,0.9368543336568322,0.9166216744932405,0.8479407037330549,0.8486560269815886,2162
2023-04-07,0.8401321447195134,0.8127708636639599,0.7894951901031435,0.7804194663119928,2215
2023-04-08,0.7679132392027039,1.0,0.7804114088667258,0.9911301758376694,1668
2023-04-09,0.9924523926238531,0.9812374505506316,0.9410034130147027,0.9309513331323385,2737
2023-04-10,0.9473141856091858,0.9164765001719215,0.9347792450165051,0.9201423495146681,4219
2023-04-11,0.9201295789406192,0.8898630942174823,0.740376905367758,0.7529340556339745,4428
2023-04-12,0.7694344297283071,0.8004891496359101,0.7835276179406736,0.7967833005229203,2792
2023-04-13,0.7777991490631764,0.931981879215821,0.7794926176311074,0.9375227692408052,2354
2023-04-14,0.9490487766650086,0.94919689054323,0.8881889350484693,0.8986823573569804,1693
2023-04-15,0.9057870025771431,0.8746695332171033,0.7926451870725981,0.8009348164663868,4351
2023-04-16,0.7870591412367842,0.7909875016186514,0.8053770769349629,0.8244745399257463,4177
2023-04-17,0.8230587203943736,0.8350343777350187,0.8265880863338206,0.865356393729646,4113
2023-04-18,0.8516720038227521,0.9812765498824847,0.8652768466179239,0.9723450763389225,3771
2023-04-19,0.9722624846116221,0.939941256052431,0.9090750481450991,0.8733009054134064,1203
2023-04-20,0.8525569421265855,0.8857036364911557,0.8577191186270015,0.9059912214154275,1356
2023-04-21,0.898620810268842,0.9055038253619832,0.8983640089508329,0.8623493682425591,4359
2023-04-22,0.8642273440140169,0.9327533367089886,0.8857351680411463,0.9293844715136568,2948
2023-04-23,0.9157071027982568,0.9403400389514238,0.9117574190500046,0.947530658064677,2953
