Date,Open,High,Low,Close,Volume
2023-01-01,0.6579777427261133,0.7964960030675443,0.6550532822343325,0.8050804694049978,3184
2023-01-02,0.8237685974401683,0.8085921743499331,0.7061424754281371,0.6944247080947408,3379
2023-01-03,0.6769758784848068,0.6764942713234938,0.7390555032151811,0.7168590803305355,3912
2023-01-04,0.723972061387864,0.8963149498231426,0.7755799483293075,0.9485560573755816,1642
2023-01-05,0.9012687494940574,0.8641784400456749,0.9430023612710468,0.9178036512373842,4116
2023-01-06,0.9629668483654901,0.9746549802128706,1.0,0.9536053997313223,3479
2023-01-07,0.9150143381477212,0.9163461963221642,0.6085557786997984,0.5437908891739167,2695
2023-01-08,0.563103759359532,0.5263601569817493,0.5030021849008754,0.4482034924946028,3508
2023-01-09,0.49368313558704324,0.48051993601716037,0.5507913015892569,0.5017962653565631,3232
2023-01-10,0.5225958273719438,0.47142425064334903,0.5694601311270691,0.5495517567104291,1826
2023-01-11,0.5721342793770741,0.5432123666069235,0.4717748276735412,0.4599937865625199,1115
2023-01-12,0.4526150810358729,0.3377838612824813,0.36024962166867347,0.31506636124457676,1696
2023-01-13,0.32319961056700386,0.23957351221611756,0.3214479158424677,0.2672248742626704,1117
2023-01-14,0.29202692049480783,0.1845246381884018,0.1839488713090125,0.1151328157530842,2651
2023-01-15,0.14881741503311607,0.03120373256416409,0.0,0.0,1321
2023-01-16,0.0,0.15605017473730554,0.005750314064540074,0.23914702500568374,1746
2023-01-17,0.2808898400176565,0.22794225884125652,0.08326549927535654,0.047098309566229624,2277
2023-01-18,0.04557069212552767,0.0,0.08304932074788995,0.12244717786224735,2035
2023-01-19,0.11980402285992042,0.21250725525898373,0.16950389083582795,0.3064571405096945,3217
2023-01-20,0.2847576854563698,0.5252646588189687,0.3360777877098067,0.5431247505371775,4899
2023-01-21,0.6126100196638267,0.5871023583159283,0.41980960134003675,0.39000595537247706,1939
2023-01-22,0.399713883979516,0.33633802783328504,0.45028700529536225,0.40361639460658383,1557
2023-01-23,0.40230918047158726,0.7365188961329543,0.44990086563548815,0.7930599018573092,1160
2023-01-24,0.8182588004846774,0.8325618595018969,0.8743157024343002,0.8345237833328065,2128
2023-01-25,0.8217474964191935,0.9359412826273119,0.8729035545403443,0.9852444681868393,3105
2023-01-26,0.9297660007340691,0.864863988289168,0.9182929354882772,0.9038298607071704,3723
2023-01-27,0.9278767907739884,0.8995925044629147,0.6628848679933568,0.6663619835310981,4374
2023-01-28,0.6778470812086086,0.656600109168124,0.4245628377153503,0.4086335912364203,1595
2023-01-29,0.38051937719105,0.3203649898894896,0.36101610248682237,0.3047662926362871,3322
2023-01-30,0.2757009124207497,0.17906819184388567,0.14167560419376724,0.12213741772289133,2012
2023-01-31,0.14433801782187627,0.01600344999908776,0.17064523910997842,0.11280806989104253,2832
2023-02-01,0.17257937937132173,0.08914006837600441,0.17049639728574473,0.10849073637333495,1529
2023-02-02,0.10563199129299994,0.018307686954613267,0.15289538461204533,0.0865616394817792,4122
2023-02-03,0.094795248690557,0.41185814927437514,0.09247543743069064,0.44014813420072096,2254
2023-02-04,0.446606672334938,0.6246744758811613,0.43515041893449924,0.6719327703056219,3864
2023-02-05,0.6688611923421997,0.6708482535840603,0.718698218346518,0.6998850837281334,4678
2023-02-06,0.6739076438646938,0.7614654959089671,0.6781059651417181,0.7730221703208295,1860
2023-02-07,0.734743268922776,0.8254940153739896,0.7536967640888466,0.8866927734936088,4562
2023-02-08,0.8863577402785521,0.8232763041613906,0.9002537696753956,0.8685417677279439,2129
2023-02-09,0.8543614165498323,0.8401673179975657,0.5722348875449765,0.554675656834624,2074
2023-02-10,0.5585914384472792,0.4562436772418379,0.5597987990224276,0.5340976168293721,4674
2023-02-11,0.5311140212074332,0.4576109586631545,0.3426098678423277,0.29342925363027117,1720
2023-02-12,0.2828558072781435,0.1803419702800042,0.2715468858567651,0.2296093927402798,2089
2023-02-13,0.20621936326215984,0.12544812264291627,0.21819782828389034,0.22483966521871457,2157
2023-02-14,0.24856171567658292,0.19696837381665588,0.24335973230794794,0.25003395970177555,1346
2023-02-15,0.2800925902041378,0.17730613400807593,0.21669378846175436,0.21293933007278154,1893
2023-02-16,0.27421598671182457,0.21667849792955796,0.26738333679752113,0.26395885109802864,1384
2023-02-17,0.2505596957638625,0.35543140646288096,0.25929355514256924,0.3896611468085065,3109
2023-02-18,0.41474266254930203,0.29731566884001603,0.36098462812799603,0.3461406122303834,4274
2023-02-19,0.36547464121254825,0.3199155836140899,0.28722246151342823,0.2746157031264471,4684
2023-02-20,0.2660447954973981,0.38532670033663274,0.25650811317390465,0.44566529069592775,1765
2023-02-21,0.48211866019570593,0.44958547385339687,0.49671125186179843,0.45119625186052703,4165
2023-02-22,0.5018854980783041,0.41497524568588107,0.49026113983772035,0.4543238619059684,3686
2023-02-23,0.44212195116286335,0.4609357264518299,0.4615152829813769,0.5180665450902642,3319
2023-02-24,0.5099700142177968,0.8055417407969165,0.5669230268334569,0.845383296773953,3212
2023-02-25,0.8136861724399753,0.818982951802401,0.8204694015742309,0.8485228403748,2301
2023-02-26,0.8348226771408105,0.8598906624304932,0.8690992182416224,0.9191288668725486,1088
2023-02-27,0.9396269423177723,0.9601035410248238,0.9527200575844166,0.9743783668145163,3321
