Date,Open,High,Low,Close,Volume
2023-01-01,0.612506466497674,0.6911308973622048,0.6460287984572135,0.7106999282182596,4098
2023-01-02,0.7250512490789056,0.7355600275761374,0.7689203724775662,0.7290629082100546,4197
2023-01-03,0.742310521831925,0.7228132060237482,0.7069574445280322,0.6807720070658352,4478
2023-01-04,0.7283613643145594,0.7172179773738692,0.6777079390049718,0.659988049514086,3254
2023-01-05,0.6963385946852543,0.8438754841825293,0.697008830459898,0.8802594338691923,1931
2023-01-06,0.8988080023244138,0.9571613448888998,0.9258284070664096,0.9870450902839782,4149
2023-01-07,0.9729028459796005,0.9604131629891324,0.8108199617916529,0.8067233381832057,1660
2023-01-08,0.8164372011550323,0.8052916588501593,0.7984087285109784,0.7643682284438231,3468
2023-01-09,0.7478650430605969,0.7456046486252639,0.5271773934357888,0.524994024766217,3654
2023-01-10,0.48414451628088306,0.44427023777141583,0.34878220440513896,0.350678573259664,2360
2023-01-11,0.34755182729035106,0.3322050938823984,0.34660542854305376,0.32389106635329723,3570
2023-01-12,0.31069666139070184,0.3022823157004151,0.1372341014915901,0.1243770046844439,3184
2023-01-13,0.1489337380881146,0.19435756246120084,0.1921205023215582,0.22514430374514305,4463
2023-01-14,0.2398388746920852,0.1830894994179304,0.1574699551109977,0.14730035531488195,1534
2023-01-15,0.15434614351166198,0.1452722046842716,0.032687355366985305,0.0,2605
2023-01-16,0.024357440790283125,0.12323401149134394,0.05685362053908083,0.1729866432296383,4039
2023-01-17,0.2200758246754333,0.18139603038215357,0.04192820980713341,0.005663472017630511,1154
2023-01-18,0.0,0.0,0.0,0.05319924992716096,4621
2023-01-19,0.014149088706715496,0.015711263061498393,0.04213025765331313,0.04146765049238521,2789
2023-01-20,0.03528333080791057,0.19651903125152836,0.06382599213859885,0.25061110544171106,2066
2023-01-21,0.2471121412441919,0.28412959722827846,0.2710215764474233,0.3061167918372254,2151
2023-01-22,0.3256343788690348,0.3188384152127268,0.32870873020786906,0.33301191133331276,4339
2023-01-23,0.3720771322808143,0.5821729475082313,0.4084835629875019,0.6074044262945462,3726
2023-01-24,0.609512674707223,0.6000585190495458,0.48499753156425696,0.4864206814540557,2153
2023-01-25,0.5082715523297034,0.7040689346916325,0.5299919183055137,0.7401952677159618,1394
2023-01-26,0.7453017040066787,0.7485011197982412,0.7625897461367153,0.7512978380412774,4723
2023-01-27,0.7776621050928547,0.9856677200444404,0.7945918739565938,0.9970564391111609,2377
2023-01-28,1.0,0.9887056012634896,1.0,0.9820981571155283,3947
2023-01-29,0.956723537647858,0.9557819609705485,0.9733149558653551,0.9650678176017475,3973
2023-01-30,0.9784286778630276,0.9515844350677081,0.7158687993096033,0.6821536281891305,3801
2023-01-31,0.6871824278946823,0.6868423458768445,0.5682479187638365,0.5359213947170511,3112
2023-02-01,0.5659864699542032,0.6391287372756622,0.5694550660440933,0.6784081135340778,4412
2023-02-02,0.7022338054098718,0.7621250432950011,0.7212254717285149,0.7629542871109032,4138
2023-02-03,0.7807742262288508,0.7709481769692217,0.7054358721646503,0.6766444272766914,2733
2023-02-04,0.6967091809081256,0.6855779475758488,0.7284159766771507,0.7003283665127222,1661
2023-02-05,0.7370032096547199,0.7319963866728814,0.7292394075297364,0.7393623442187702,4858
2023-02-06,0.7522807872275026,0.8082564032220336,0.7545446904289417,0.8341849944627628,3166
2023-02-07,0.8201950827458693,0.8174253109014549,0.7904915892690698,0.7924068529492851,1423
2023-02-08,0.7955668336274497,0.7738352218007281,0.764555413409925,0.7386865242960639,2579
2023-02-09,0.749233850143749,0.7464143799993126,0.7219718667063506,0.724888148976881,2410
2023-02-10,0.7650993725255368,0.7374874119145787,0.546764541444448,0.5433953377960794,3659
2023-02-11,0.5566195634638027,0.5464989857792748,0.2727786215409336,0.2690909384399891,4162
2023-02-12,0.2793422543414614,0.2422713746332179,0.3216977480807981,0.2868642456878492,1172
2023-02-13,0.3118348039264687,0.2827095454678008,0.27491285027918844,0.27774131200747165,1129
2023-02-14,0.297564828728075,0.4757056058356528,0.32840536837542134,0.5005193101430518,3900
2023-02-15,0.46430229213973373,0.41346442538437733,0.400273701385093,0.37680735799757326,1900
2023-02-16,0.3440459179207984,0.5278614807826747,0.36791013793191274,0.5719415125466365,3592
2023-02-17,0.623191338468164,0.6916833843865264,0.6420324656222083,0.7144526502478854,2975
2023-02-18,0.7387809443347195,0.9162714730412893,0.7389271468615228,0.9155471963327924,2882
2023-02-19,0.9201356318236487,0.9324213737660023,0.912440396613571,0.9547780933589474,3981
2023-02-20,0.9641791591149809,0.9512750952786777,0.9515048203280876,0.9391597155011171,4982
2023-02-21,0.9372967977990041,0.8885231199589652,0.914102181163218,0.8989235350609075,4723
2023-02-22,0.9058940721990743,0.8950290692633427,0.9142462556301667,0.8892720317825513,4711
2023-02-23,0.9249842993387078,0.9184792003065092,0.9470773210778511,0.922119236289495,1096
2023-02-24,0.9348148161927243,0.9194119064913835,0.8386830760750836,0.8259957079338123,4958
2023-02-25,0.8642093151996688,0.844909214418661,0.6976697391648892,0.6885008078498047,2207
2023-02-26,0.6873781444086364,0.6394136174629219,0.5929391195950378,0.5956981125302132,3767
2023-02-27,0.612787464165784,0.6089627543915577,0.49345663889796887,0.4495550494861349,1651
2023-02-28,0.4265816702798704,0.5723386089775113,0.4189867601922419,0.6001815469959269,2699
2023-03-01,0.6202594145022,0.7294956270735691,0.6600930794806743,0.7644384262132604,2134
2023-03-02,0.7776804665119639,0.9336996345241504,0.8213086230515407,0.9327307582192836,4932
2023-03-03,0.9428349329529038,0.9257119297249363,0.9402028136854517,0.9579795134866096,4412
2023-03-04,0.9969579471362744,0.9593621508163177,0.790275696261082,0.7592716902351286,2110
2023-03-05,0.7676124791090153,0.8976860914669205,0.7693835925050441,0.8878889780610479,2963
2023-03-06,0.9169440179523587,0.8671443270674453,0.7908802105744166,0.741810239668657,1378
2023-03-07,0.774410452361634,0.9009416393080731,0.8023060859357338,0.9026793532545923,2893
2023-03-08,0.9135404408249195,0.9885044213191314,0.9075907705194899,1.0,4108
2023-03-09,0.9983771848732008,0.9976831128131747,0.7960018019162969,0.7448850452148861,3551
2023-03-10,0.7642497291789345,0.7207532482867727,0.7981830359712943,0.7608745414805225,3611
2023-03-11,0.7762083339213159,0.7726056638357579,0.6402447613091677,0.6006285527479709,1541
2023-03-12,0.609794577056836,0.6294593516430189,0.6486117078405429,0.6248852000326841,3646
2023-03-13,0.629339694616025,0.7836744492373793,0.667258429085869,0.8105501133670288,3046
2023-03-14,0.7935042586761512,1.0,0.8342646775747267,0.9940186984129213,1293
2023-03-15,0.994864432886545,0.9993230336240546,0.9058955306439627,0.868359828896426,3919
2023-03-16,0.8848365343882354,0.9282375970851899,0.8769350831367779,0.9550414007002312,4491
2023-03-17,0.9888406645945009,0.9476363657186062,0.8203549811110009,0.794036376353648,4742
2023-03-18,0.797325961255217,0.7843791340722688,0.6059395801994141,0.6029950448201475,1167
2023-03-19,0.6461009914044067,0.7026399676957338,0.6820760797270498,0.7053112938824344,1964
2023-03-20,0.6898002293710439,0.6930422866227319,0.707748517082381,0.6999508635536231,4985
