Date,Open,High,Low,Close,Volume
2023-01-01,0.5283961106441668,0.505467878504775,0.47847241097928905,0.48708265684324137,1560
2023-01-02,0.5007177827355227,0.4946813849446481,0.47160882725670494,0.5202577663342554,2722
2023-01-03,0.5451045231333727,0.5576709044884187,0.5237835095197549,0.5735135611143602,3208
2023-01-04,0.5675876106477518,0.5300339170959596,0.576034324105571,0.5619699888308378,2329
2023-01-05,0.567959485599079,0.5447958095459842,0.35414775582596847,0.3373546415678652,2300
2023-01-06,0.39813245736176683,0.38803328667004733,0.38357032484504505,0.39564385858226214,2162
2023-01-07,0.4313265581650254,0.4055762833168508,0.2860183103469154,0.29055331049474575,3726
2023-01-08,0.2866120031122861,0.25216731544552884,0.12488572909140472,0.11647171770250186,4158
2023-01-09,0.12328288247722896,0.1706023957445031,0.10769743795965647,0.1857389119009103,1397
2023-01-10,0.2004788733954579,0.15894801245291879,0.18037947737772675,0.2008579048082313,4850
2023-01-11,0.24077883113407794,0.20378488900872727,0.2045187437662508,0.2076891720419567,4731
2023-01-12,0.20138062622880737,0.16681201459913053,0.03099304211609666,0.00738851064766477,1170
2023-01-13,0.07106699228765212,0.11673357989802735,0.0625218304321713,0.15803607334609127,1535
2023-01-14,0.16515820353614652,0.1277162678720285,0.03333677214622188,0.0,2195
2023-01-15,0.0,0.0,0.0,0.02562494280744243,2691
2023-01-16,0.05625231256609986,0.02844015048217985,0.021862345639644953,0.05406101779879169,3925
2023-01-17,0.09494716149921567,0.26160497164425056,0.059423810802719634,0.2783060483133182,3232
2023-01-18,0.31139383639335416,0.2884657295518007,0.16379081079653734,0.1561212897245856,1125
2023-01-19,0.17292681488011485,0.31801493319719976,0.1395650962806234,0.34695214055083556,3273
2023-01-20,0.3580800501817831,0.5204371329048443,0.32904017872770264,0.5511416291672553,2302
2023-01-21,0.5438003717222262,0.5509389541281382,0.5571289008005336,0.5865659803653924,4484
2023-01-22,0.6098467953296052,0.7312885366612116,0.6233286933710256,0.7555841899506095,1838
2023-01-23,0.7745174641372146,0.7798807255971822,0.7688378942149929,0.7942866114576927,3081
2023-01-24,0.7982038585996201,0.7745852897298415,0.6869837376293442,0.6748055327821334,1011
2023-01-25,0.7041083328238809,0.8317728728394558,0.7050830503892362,0.8458832598664074,1624
2023-01-26,0.8598738539461526,0.8694750751975047,0.8351315682542946,0.8736633200678063,4239
2023-01-27,0.8778822157879722,0.9266773315147052,0.8584258825167661,0.9253918183982373,2004
