Date,Open,High,Low,Close,Volume
2023-01-01,0.5652671513743457,0.5685527757386808,0.5365390461230675,0.49490468187967807,1847
2023-01-02,0.5209019356597238,0.5202832891856766,0.4332200329325666,0.39229068229078723,1951
2023-01-03,0.4002873284734081,0.38497103896059093,0.24110694868620453,0.2030099405142194,1613
2023-01-04,0.23777896742043425,0.2168532115050834,0.1597595753355494,0.13701904952590271,3414
2023-01-05,0.1554824174242262,0.14640639014702495,0.038097228265521865,0.024586308747490904,1247
2023-01-06,0.031087636019992315,0.114375940762113,0.02746597076525914,0.13492219184158616,4606
2023-01-07,0.15056033964311655,0.13345702259634207,0.04483870541858037,0.0007448894126154126,4815
2023-01-08,0.03146146716585485,0.0,0.03529813399739257,0.0,1436
2023-01-09,0.0,0.034870675890401825,0.0,0.039563781139675624,2653
2023-01-10,0.029499944044667936,0.027404971101884,0.023497017022507727,0.02519250067551826,1121
2023-01-11,0.02814266904573892,0.022634279073141084,0.04668186073727121,0.02184421670810366,1722
2023-01-12,0.05350759904713431,0.05877909336589493,0.06869082390772463,0.060484402645532453,2281
2023-01-13,0.043907911703269686,0.008609330884192579,0.06469795780311038,0.033117916534114444,4690
2023-01-14,0.031060334667900813,0.03509855272857121,0.02808434530877113,0.05079434251364545,2519
2023-01-15,0.061844337604952004,0.07287823086748713,0.08237483263857204,0.08624452979350172,3173
2023-01-16,0.06805979566569986,0.12956392347772594,0.0895624294787476,0.1273142731052097,3205
2023-01-17,0.13954076869150644,0.11522021096528579,0.13426990824934126,0.10966192909495676,4993
2023-01-18,0.10535521047026286,0.17207620105947097,0.11631939198723251,0.19674618310564518,4296
2023-01-19,0.22061219187985315,0.29583908866136377,0.2235376427205309,0.29770926234527195,2725
2023-01-20,0.3213939570288389,0.4423592666173808,0.3175899482259905,0.45079107670595686,4725
2023-01-21,0.46536506949318635,0.6129451708123881,0.4810469859847708,0.6200711158455097,3572
2023-01-22,0.6484173561581239,0.6454798105287298,0.517164686760256,0.49836468694550007,1915
2023-01-23,0.5270064872777556,0.5271472830282382,0.5313537460496363,0.49761520995737607,1499
2023-01-24,0.4911409808017757,0.4779328895634638,0.42228530317159807,0.3882742599498348,1807
2023-01-25,0.39503330355581423,0.507793936256598,0.41960048202622646,0.520432703491678,2228
2023-01-26,0.5274884860830975,0.5702480925110098,0.544216856406543,0.5567981464183975,2041
2023-01-27,0.5664589828419335,0.6967982682172815,0.5772027338695878,0.7047743572623844,4169
2023-01-28,0.713473510036674,0.7461515705618997,0.7265583688210795,0.7374927323810241,1112
2023-01-29,0.7580019794375559,0.7653215091730408,0.7660705171762958,0.7794177506304736,1510
2023-01-30,0.7849366338008623,0.7779533185152454,0.7459049017208501,0.70173373846886,2212
2023-01-31,0.7244959464534022,0.696650091626775,0.6797718889683362,0.6541851861201791,2932
2023-02-01,0.6908444861658516,0.6868650762784214,0.6915026143220417,0.6848394022616591,3286
2023-02-02,0.6639848130791735,0.6388461256089486,0.6681851875977489,0.6302361030685213,3626
2023-02-03,0.6211055229708005,0.6475457995296301,0.6547723600255284,0.6427659269841335,3599
2023-02-04,0.6301892230942097,0.7227552092236742,0.6416894960106223,0.7267552787258198,4775
2023-02-05,0.7592340315835455,0.7740123642623522,0.782430933207426,0.7614205089737138,4708
2023-02-06,0.7824601304180023,0.7655663737383063,0.7038495630741932,0.669871439487977,4054
2023-02-07,0.6938979253526509,0.8117132151239312,0.7160468427049784,0.8165875096627044,4414
2023-02-08,0.8202695714537815,0.9371741798415392,0.8243689673615482,0.9399769295698379,1630
2023-02-09,0.9172398688395746,1.0,0.9516167943453746,0.9853084544723012,2717
2023-02-10,0.9638562004945463,0.9841907814539441,0.969696815482487,0.9853612836329997,2073
2023-02-11,0.9741731076877638,0.9787426394010965,0.9822129621381801,0.959275810142217,4497
2023-02-12,0.9863182367399401,0.9872035207971535,0.9950383449287312,0.9621613702663103,1689
2023-02-13,0.9643254942386397,0.969754451116462,0.9733624123918758,0.9285357136690633,4860
2023-02-14,0.9369250570532854,0.951628015355912,0.9733649031678093,0.9643318944540613,2866
2023-02-15,0.9884043891542091,0.985800777642055,0.8975375492372144,0.8771454137290482,4412
2023-02-16,0.872289187711601,0.8618094166950137,0.8229758572152568,0.7948634964174925,3426
2023-02-17,0.7742027228791442,0.7576100651391302,0.751847438841801,0.7167318435749916,1592
2023-02-18,0.7215526445717344,0.7129995820331834,0.5809947900722112,0.5650997935709876,3970
2023-02-19,0.5821623977392805,0.5747493364145118,0.5880336035136142,0.5785324805991654,4843
2023-02-20,0.5741127856608741,0.5711655592164946,0.4620978340772095,0.44129186278943777,2405
2023-02-21,0.47757429888129566,0.47125021845273407,0.37886769454362335,0.34158185934237606,4071
2023-02-22,0.34622258675073736,0.31939398142327957,0.3615766347731122,0.33075095854576797,4211
2023-02-23,0.33760786616285166,0.3722616177813407,0.34754549696015524,0.36270628616325795,4150
2023-02-24,0.3852988093701659,0.3895540100252788,0.4015238699465846,0.38990888019319625,4337
2023-02-25,0.4288563462568311,0.5551214795516952,0.43856951988343096,0.5707845275032912,3503
2023-02-26,0.576987451559021,0.672628703543749,0.5796576165945846,0.6849911005769147,2064
2023-02-27,0.6741092972516907,0.8315754392072794,0.6921737093423868,0.8215014113494898,2049
2023-02-28,0.8254647819606784,0.804647127181223,0.8052391957219156,0.7596777354819924,3855
2023-03-01,0.7524495008481742,0.7912626839503494,0.7732359839549325,0.8007391445105247,3785
2023-03-02,0.8331897695911834,0.8181469391850786,0.7723181368497343,0.7422819775347838,2365
2023-03-03,0.7406641402698944,0.8083585887011271,0.7532936441999636,0.7952325531089037,3274
2023-03-04,0.8032308184987464,0.9235212792345076,0.818391001086251,0.9079442632859929,3627
2023-03-05,0.8961967549178282,0.8983251419042029,0.846761642099082,0.830105718236142,4359
2023-03-06,0.8487919740470857,0.8243372574552983,0.8576982315473696,0.8171886201433247,2655
2023-03-07,0.806423859140909,0.9059483738677847,0.8291764793512366,0.8965347821160081,3231
2023-03-08,0.8952229380197696,0.9733765746223288,0.9313023032408327,0.9651123339340459,1960
2023-03-09,0.9452800409305209,0.9487006872679964,0.9628708416318907,0.9430229141529642,4728
2023-03-10,0.9503716600914653,0.9468217676060151,0.7881328981803748,0.7556562122305592,1409
2023-03-11,0.738932132649796,0.7512893704211949,0.7727492675380769,0.7678054481547443,4137
2023-03-12,0.7691749576034856,0.8463091666082017,0.7961546701547213,0.8275758865162894,3011
2023-03-13,0.8470507184216103,0.8487728863828425,0.7867687580222416,0.7589281819793954,4590
2023-03-14,0.7508131863933587,0.8570940659575461,0.7654994725622151,0.8374798650419633,4132
2023-03-15,0.8409460231076646,0.8372299855323475,0.8177935894353523,0.8022398193016109,4560
2023-03-16,0.8160255219350161,0.8160492390761989,0.688775800967161,0.6483814781146096,2645
2023-03-17,0.6663935899792042,0.6975983100359553,0.6717746989902822,0.7073448126335549,2551
2023-03-18,0.7297798098283066,0.744753380510002,0.7631019393828689,0.7531412234542569,4815
2023-03-19,0.7677417971805156,0.7408140156776368,0.7054686967645354,0.6882841175407284,1365
2023-03-20,0.6833588952164626,0.7264607596124097,0.7100564603784145,0.7307817609815757,3442
2023-03-21,0.7663983002097863,0.7467635791320135,0.5923657312415775,0.5714288421043121,3968
2023-03-22,0.5701511057513762,0.5577223969025003,0.5824569830092563,0.5476660855537112,1162
2023-03-23,0.5709699908871493,0.5835073304855749,0.6053540591701083,0.5693793416099009,3399
2023-03-24,0.5978812737042558,0.660552165502446,0.6322281843635287,0.6744264589567763,4153
2023-03-25,0.657731894247048,0.6440897385835167,0.6427474595296905,0.6222345893308971,3120
2023-03-26,0.6399509086596864,0.6292622258624969,0.6516577772664824,0.6228940123225415,1935
2023-03-27,0.6292250483457769,0.5998165700129308,0.6256353168628599,0.5957459799196141,1069
2023-03-28,0.6280809298365007,0.6431238518610729,0.6344805791435373,0.6352647379607343,1315
2023-03-29,0.6323514963331522,0.7061685544388792,0.6645190000007892,0.7152517707275836,1061
2023-03-30,0.7413129742179632,0.738336398289122,0.7371366368743575,0.7057517239799844,3436
2023-03-31,0.713114210280213,0.7897881966872391,0.7286900163635848,0.7883178451635324,1354
2023-04-01,0.7880007107232607,0.7759357949188206,0.7211935852460576,0.7020561405431576,1765
2023-04-02,0.6991439116987672,0.6705087043735669,0.7205858837006025,0.6840312722474786,4589
2023-04-03,0.7088332096199099,0.7760480970553392,0.738896095577579,0.7878611578542831,2587
2023-04-04,0.8114676999116772,0.9731806336003395,0.8401329814269285,0.9624442714885448,1275
2023-04-05,0.9488286942593283,0.956667523005537,0.9734140074165201,0.958927253349602,1712
2023-04-06,0.9573940578978839,0.9605139874063413,0.9743121285477387,0.9480448488556152,2651
2023-04-07,0.9653861082779118,0.9837135739997089,0.9873103683171001,0.966327495926582,4461
2023-04-08,0.9785118969687077,0.9911668121248987,0.9361426849792547,0.9034042771407249,3012
2023-04-09,0.9162687083195562,0.9646935497662086,0.9513705639741217,0.9614828485673927,3030
2023-04-10,0.9661873475345544,0.9691020950539326,0.977464840318347,0.9700889374390453,3413
2023-04-11,0.9750896282639936,0.9755944196557071,0.9836904986532959,0.9545245124538695,2140
2023-04-12,0.9704735479394231,0.9580804239153493,0.9647659483104987,0.9511690489046936,3933
2023-04-13,0.9617418142159677,0.9645350193463882,0.9740663008758637,0.9767537241895978,2005
2023-04-14,0.9838833248881762,0.9790066426570854,0.9176509798346102,0.8982289896924727,3292
2023-04-15,0.9088138383358084,0.9551480600794902,0.9116619313694916,0.9452561955495422,3342
2023-04-16,0.9559853727192607,0.9682610601189965,0.9645949073905278,0.9477929142696955,4286
2023-04-17,0.9638332009719044,0.945077981539475,0.9119939597711648,0.9007669042702122,1520
2023-04-18,0.9177163242871382,0.9447690760201048,0.9395976587226798,0.9337592555374405,1458
2023-04-19,0.9253632323690828,0.933527750019501,0.7986564321222571,0.7779181864580698,1130
2023-04-20,0.7858770248948328,0.8495797350375494,0.8049307933553929,0.8327799742005475,1156
2023-04-21,0.8214919895692325,0.8423131669031134,0.8404689542924306,0.8369779407095892,4653
2023-04-22,0.8344984583614432,0.88885176402724,0.8438095572525206,0.8720064005460284,1907
2023-04-23,0.8787860352516208,0.8915349029634068,0.8692313121537014,0.8301358773962562,4269
2023-04-24,0.8471280229822369,0.8413426302098901,0.8631178893782285,0.846958730103011,1747
2023-04-25,0.8779407685668084,0.8887584514882247,0.8169063878388296,0.8061942863715659,2823
2023-04-26,0.8393981221198199,0.9604381180149426,0.8450179127392679,0.9580669682925225,3665
2023-04-27,0.9489588972659331,0.9567162165608663,0.8870403119167658,0.8724118107129784,4976
2023-04-28,0.8748489852200867,0.9047027687145808,0.8952513944572964,0.9053018430771018,2394
2023-04-29,0.909032585682475,0.9090906970828381,0.9159685156488833,0.8829034356619345,3213
2023-04-30,0.8799694701902621,0.868433235033574,0.8602956005941305,0.8353272327316128,4833
2023-05-01,0.8710721642740424,0.8782105317166171,0.8917193369441458,0.8505698689630374,1742
2023-05-02,0.8813237886819543,0.9494245460989261,0.8970023804889771,0.944038301964168,2565
2023-05-03,0.9442634892707706,0.9611759122943857,0.9729028688513226,0.9728188142389704,1692
2023-05-04,0.9776665396887723,0.9575325928624117,0.9999999999999998,0.9658069446031721,1397
2023-05-05,0.9596084498807673,0.9680044930712199,0.9773861111613227,0.9396315166981182,3423
2023-05-06,0.9714924859439151,0.9626228162796022,0.935583896984203,0.9180311831222403,3334
2023-05-07,0.9171113427082977,0.9939087737370973,0.9462930977635569,0.9999999999999998,3970
2023-05-08,0.9999999999999998,0.9818217899240107,0.9955730524222208,0.9585022623973092,1980
2023-05-09,0.9734153792356428,0.957441556932439,0.9928443793194333,0.9593988931442008,2295
2023-05-10,0.9623148579971381,0.9846538168453307,0.9824821941921498,0.9731011996962622,4925
2023-05-11,0.9601959336269335,0.9619720705845536,0.9756042379699299,0.9545403200955132,1994
2023-05-12,0.9739104808093513,0.9749722163509285,0.9985379914797263,0.9560095554969552,1870
2023-05-13,0.9928482151612636,0.9857188800396055,0.9986556333331242,0.9693466152527235,4655
