Date,Open,High,Low,Close,Volume
2023-01-01,0.7276659341194249,0.7061304485498185,0.6595207419300779,0.619967201798294,3084
2023-01-02,0.6149021539905162,0.8377894262074421,0.619311548165701,0.8511080672830986,3271
2023-01-03,0.8739995113669501,0.8438887046039136,0.8174364300525694,0.7841514682683681,2445
2023-01-04,0.7694186610211524,0.7752616463952595,0.586047931394607,0.5606359615658145,1478
2023-01-05,0.5675697332244938,0.8409751721070742,0.5595980328539443,0.8269979304923023,4409
2023-01-06,0.8501880799996968,0.8345783930609914,0.8284215509512438,0.8124297402020786,1886
2023-01-07,0.7921772417491106,0.777027409974727,0.7275609729041324,0.6766328168116886,2196
2023-01-08,0.7217681181272679,0.7971386645271017,0.7567763236022378,0.8224138667867975,2525
2023-01-09,0.8472831400452043,0.9698750580463051,0.8767414529855806,0.9599480023565983,1936
2023-01-10,0.9351433256618344,0.8874932597602139,0.9461106400377299,0.8983870071815114,3124
2023-01-11,0.9386780981341869,0.933412168442008,0.962304023430117,0.9723823727866887,3557
2023-01-12,0.9527809432314251,0.9314754649588752,0.9155575032981744,0.9057684818802283,2437
2023-01-13,0.9176029143648545,0.9257490507956008,0.8563156435753334,0.7939736184519051,1354
2023-01-14,0.7723546146673659,0.8488310999284634,0.8277830297999156,0.8456875207551535,2318
2023-01-15,0.8420956546553979,0.8921013298524669,0.8713783759738045,0.9062814007632789,4719
2023-01-16,0.9443181735749748,0.93804772859139,0.5783970924084203,0.5695357815338058,3754
2023-01-17,0.6371931481599442,0.6393537908111151,0.5064787833428914,0.46837503333791153,4502
2023-01-18,0.47270385041700713,0.47102243587951964,0.1995127189078545,0.15612525619687911,4239
2023-01-19,0.2056930934022958,0.20663550840744538,0.1861153007858083,0.15518410444874897,1135
2023-01-20,0.1532948580302036,0.15358095295356744,0.03291342702232658,0.03672264309641404,2157
2023-01-21,0.04341235348308592,0.02677457103731129,0.0023406563459387186,0.0,1373
2023-01-22,0.041454083247396856,0.009117005636956055,0.0,0.001256855653437139,3621
2023-01-23,0.0,0.037745078119276965,0.022679266795133657,0.0115015674371306,4585
2023-01-24,0.007662033405086532,0.0,0.010364170795744698,0.009656469076185115,1557
2023-01-25,0.02792555921983686,0.19130550587522865,0.004806128458748393,0.17464264862210888,3505
2023-01-26,0.17976495936363035,0.321295083976596,0.1749429729986831,0.35363675301627184,4392
2023-01-27,0.3817281320895707,0.3831665157994202,0.2904843177123313,0.2521185139679525,2977
2023-01-28,0.2644125495733518,0.26032960297229435,0.2666249349207441,0.2676121992353946,3534
2023-01-29,0.2695595644585005,0.5136388788967685,0.2926543844970313,0.5396051815114573,1896
2023-01-30,0.5376895302558333,0.8239964357532781,0.5546200861989186,0.8318177250441776,3828
2023-01-31,0.8190711787224467,0.8069013209605647,0.7116375571952549,0.695604090284164,1364
2023-02-01,0.6986773633929833,0.9503851493166549,0.7284765556931028,0.9829318439913006,4434
2023-02-02,0.9579427651635819,0.9248702323667173,0.9403782041464686,0.9159575197083538,1830
2023-02-03,0.9476312291485165,0.9094558128143095,0.9560726318124102,0.9361603760487327,4266
2023-02-04,0.9723827612983653,0.9312120441026357,0.8383448653742316,0.8176058383359193,1816
2023-02-05,0.815194335078786,0.9433930204796113,0.853319930633575,0.984607908408913,2294
2023-02-06,0.9809755336038455,0.9944782739404907,0.9886322930188949,0.9469580654712857,4295
2023-02-07,0.9651840246262187,0.9489027201246802,0.9347546114771501,0.9023516522793793,4048
2023-02-08,0.893571332509727,0.8698006160320633,0.9029456138989405,0.8998743646234391,3077
2023-02-09,0.9533269305197738,0.9483700639856845,0.6286782691695905,0.5767975960756089,1037
2023-02-10,0.5844533648209627,0.7364078024230913,0.6269395064619898,0.7518254374715267,1497
2023-02-11,0.7864804062002584,0.7794430691848042,0.6709548816476643,0.6147241839435478,3385
2023-02-12,0.6057069974722662,0.6833520808983966,0.6339252981390553,0.678051095381293,3980
2023-02-13,0.6595389734733983,0.6122411142967259,0.4129558124762456,0.3895414951709735,1962
2023-02-14,0.4277908749641668,0.39713362643817707,0.32756402635396054,0.2715567930903382,1906
2023-02-15,0.2782449751508178,0.3840635627223157,0.27761442267487846,0.40506263524747643,1061
2023-02-16,0.40481331972917056,0.4345654331428266,0.38687367672608675,0.4254409691561758,4607
2023-02-17,0.45960322403982046,0.4674821636877655,0.46397926464155237,0.4287478394315216,1660
2023-02-18,0.46800955608653005,0.4463647656937333,0.46383798689862177,0.45417141772751135,2148
2023-02-19,0.4737685797825395,0.44788640236339194,0.40299929417503266,0.3891074302243198,2362
2023-02-20,0.4047847561205349,0.44204276681647414,0.4404010447107516,0.41520500940229743,2727
2023-02-21,0.4320566407753086,0.3912981741561219,0.39714747540093676,0.33596368855168457,3437
2023-02-22,0.3542712459912596,0.3602581472805082,0.37500643675932244,0.3441851447519815,2210
2023-02-23,0.327275644114827,0.5519579904130878,0.3076768558622849,0.5835952909499325,4327
2023-02-24,0.6262200751561586,0.6281120829669495,0.447627735937032,0.4305884953371768,1356
2023-02-25,0.43185587737465836,0.7009806484779095,0.44153995169687255,0.7026053539522099,3184
2023-02-26,0.6928493140676752,0.681140380302891,0.6647052918447329,0.6106609264116232,1534
2023-02-27,0.5867161199417463,0.7698149316935488,0.5976793276160173,0.7574621183752952,3027
2023-02-28,0.7523499263310893,0.8712291106806078,0.7940597180620013,0.887252355776369,4662
2023-03-01,0.9424543816160917,0.9532087984428488,0.9631062548405405,0.9572183943930042,2055
2023-03-02,0.9172273845373375,0.8895704707698115,0.9451617641081245,0.8946393656370009,4226
2023-03-03,0.8714901278357017,0.8566973491919265,0.7580506095200952,0.6945047266377458,3262
2023-03-04,0.7489375298353371,0.7206547282517453,0.6730984988406492,0.6493113309624521,4014
2023-03-05,0.6836955466248091,0.876645584168771,0.7083042491420231,0.8734506451287429,3293
2023-03-06,0.8504979013578864,0.9731362584233096,0.854093920296279,0.95478264365159,3789
2023-03-07,0.9213738484027787,0.9122601815242848,0.9205157193130455,0.9166176973955706,3857
2023-03-08,0.9416947141086074,0.9532616998721455,0.9881329503480374,0.9949609503768859,1136
2023-03-09,0.9871273877555606,0.9755524169726857,0.9568837250516982,0.94985182449251,3973
2023-03-10,0.9618808909863663,0.984879770829632,0.9818274551073092,0.9747833898482559,2524
2023-03-11,0.952930083737519,0.9069571134753938,0.9262081420153923,0.9168128385336125,2245
2023-03-12,0.9110887633401266,0.8812954678154812,0.8260920156263465,0.7884696213746101,2451
2023-03-13,0.8120882140643055,0.7778840646823926,0.5291027672722985,0.4897452137007394,4105
2023-03-14,0.468401228836691,0.5245781858995633,0.4701082855275618,0.5059161220131108,2145
2023-03-15,0.4793426399673688,0.6018951009738549,0.4808320761748548,0.6000743927292009,4676
2023-03-16,0.6243517953969504,0.5750294782289642,0.6485229653035898,0.6072192762887001,4913
2023-03-17,0.6386304518413977,0.8189986276976065,0.6696790015523666,0.8365412635348841,2887
2023-03-18,0.8409225017710065,0.7941073506695453,0.7856872059836317,0.7662681639977507,1276
2023-03-19,0.754573229306545,0.8573913926719321,0.7842318066155887,0.8574514958626573,3425
2023-03-20,0.881735099143369,0.9380181841562454,0.9091713317257901,0.9227527214567979,3806
2023-03-21,0.9755389568296806,0.9591333344932527,0.9167711595815811,0.9007446594110098,1229
2023-03-22,0.9282558156327387,0.95148018465144,0.9615506675651342,0.9493591490545414,4174
2023-03-23,0.9289252700107995,0.9332024291812306,0.9810126669062296,0.9478152327265188,2481
2023-03-24,0.9838156921778287,0.9937054322421015,0.9798084363711257,0.9309675962802402,4132
2023-03-25,0.9444685897118243,0.91800172427312,0.9507403995239723,0.8902162083828622,3918
2023-03-26,0.8550690778657906,0.9383528861595307,0.8630057068859522,0.9248846592961271,3615
2023-03-27,0.8920140669945544,0.8498352512967684,0.704481374346698,0.6911626178816301,4197
2023-03-28,0.6555540919573346,0.7686463470778357,0.6615308511305704,0.8045814000665894,1320
2023-03-29,0.7982586081967509,0.7563218657381907,0.6308115509961496,0.617400281799747,1153
2023-03-30,0.6308216822431287,0.7594340952401599,0.6503297492217248,0.7625415943873963,4053
2023-03-31,0.7777812458801705,0.8782422847364582,0.8252708842587002,0.9031206355850352,1937
2023-04-01,0.8922874699393679,0.9502104001936091,0.8944712810319762,0.9381549584596591,1219
2023-04-02,0.9506575195072737,0.9483996597116864,0.8775262996725921,0.8602441849042357,3459
2023-04-03,0.8845401478624977,0.885440450867307,0.7583841167069387,0.7129363426298534,3037
2023-04-04,0.7537107490814314,0.7469131034626666,0.6832812176963006,0.6772765451426412,3391
2023-04-05,0.6321378094782402,0.6262613828303838,0.6430107567429486,0.6547390522299832,1440
2023-04-06,0.6585017540950724,0.7159943337301837,0.7013164052468803,0.70616898966452,2881
2023-04-07,0.6876463279344271,1.0,0.6879121318577504,1.0,2321
2023-04-08,0.9427771361063071,0.930116037813058,0.7032518152624476,0.6829294900521723,2828
2023-04-09,0.6793359224994409,0.7467491739876198,0.7311931943525947,0.7315970316168188,4411
2023-04-10,0.7659610150127643,0.8844851083730227,0.78780336894215,0.8648522980107338,3078
2023-04-11,0.9108331247186454,0.8931870919853835,0.8118173182849495,0.7480109480458665,2017
2023-04-12,0.7866488421627746,0.7951583901206498,0.7929711757535691,0.7435923182567463,1944
2023-04-13,0.7331087930992717,0.9024282010186391,0.7869933764437267,0.9176959013641013,2670
2023-04-14,0.9239913263712971,0.9360827648219794,0.9432562834927092,0.9659561119196751,2146
2023-04-15,0.9525361162119972,0.9301108884018201,0.8201506126761755,0.7988431959332911,3171
2023-04-16,0.7923004567913079,0.7952019584163685,0.8154987747157887,0.7993548152173187,4937
2023-04-17,0.8096804541321627,0.9114692950941716,0.8228214882515963,0.9519046219846494,3464
2023-04-18,0.9252307086277036,0.9255196126468839,0.8344509529265758,0.7928781725693996,3196
2023-04-19,0.8121566039374066,0.7867488643908196,0.7742048191344795,0.7585071446367171,4319
2023-04-20,0.8145730644702258,0.8955659698566962,0.8586859521376913,0.8976575048792959,4421
2023-04-21,0.9230115576837359,0.9140232795562531,0.8505655089166644,0.7900787878672291,2803
2023-04-22,0.8140502656626318,0.9913648118381908,0.853845058020358,0.9869955348323054,2795
2023-04-23,0.9414324050608474,0.9008015770651685,0.8306988635442556,0.8053109551682192,2068
2023-04-24,0.7802654911504976,0.8994762237725324,0.8337440831206404,0.8820088266400523,4051
2023-04-25,0.9190133994654301,0.9053218164772576,0.918559312461531,0.8982064930725975,1525
2023-04-26,0.9329019658045294,0.9429171962764014,0.9585065065244347,0.966077325691042,1469
2023-04-27,0.9669007514153845,0.9303116383344809,0.8771222776411238,0.8592371424750898,2833
2023-04-28,0.9184567544927633,0.9287795689522604,0.9184334788869597,0.8888025184692867,3767
2023-04-29,0.8874026977497578,0.8875715418231009,0.9012260649805617,0.8878564738824428,1627
2023-04-30,0.8470151208970438,0.9204153453008255,0.8984300663079279,0.9380210234071069,2655
2023-05-01,1.0,0.9813208550760275,0.9878311029836415,0.9282350934475203,2970
2023-05-02,0.9254393372668592,0.930271572891507,0.9648309535354715,0.9132684788900574,4667
2023-05-03,0.9378733820613596,0.9467811377162403,0.9602678507834734,0.9460881128036824,3048
2023-05-04,0.9442060022339076,0.9150382104856911,0.9876109226575402,0.9562791706702596,1146
2023-05-05,0.9655804036900801,0.9733532160135403,1.0,0.935252062872066,1780
2023-05-06,0.9471121261607207,0.9447356427428031,0.9477824429115032,0.9018277733719584,3858
