Date,Open,High,Low,Close,Volume
2023-01-01,0.18392936437368101,0.15999708743119356,0.17900308403282716,0.24490651707799183,4797
2023-01-02,0.23345613337330384,0.18479797641747586,0.24368225931237308,0.2665112640042122,4354
2023-01-03,0.25214119274820135,0.28817985813163016,0.25362082200296765,0.3279062542403328,2294
2023-01-04,0.3510263893314609,0.42027242936614284,0.35353102053814567,0.44415639571571,1380
2023-01-05,0.4233263610057132,0.4467913497450491,0.4199436368684517,0.4936224405110816,1087
2023-01-06,0.5250024316689994,0.6054697661126722,0.5559249581243324,0.6144384602311503,1238
2023-01-07,0.6345404384863613,0.5806803660694935,0.4790741350164338,0.4631610725753399,3952
2023-01-08,0.5126755052599199,0.4707951014627909,0.45312141761018765,0.4185048548022503,3935
2023-01-09,0.3977167373285271,0.3478510590938506,0.1873968788225837,0.1754648787383073,1586
2023-01-10,0.186770837100243,0.10290949020971452,0.0,0.0,4614
2023-01-11,0.0,0.0,0.018289577822367065,0.05564109205150114,4965
2023-01-12,0.04794845140433868,0.16201208731001815,0.025961430515915485,0.23872760745390265,4105
2023-01-13,0.2713142193983127,0.1938728252218822,0.18581465467694924,0.1756377561381135,2559
2023-01-14,0.1708409201924459,0.10555444487833832,0.08835447327126866,0.09467216350512064,1038
2023-01-15,0.1045199731423736,0.04353219697848276,0.09032754183172687,0.0976402540689465,1481
2023-01-16,0.09291434585296665,0.1265291745034718,0.11900983448247171,0.1821289139123201,2432
2023-01-17,0.16330018706458738,0.24321344878618234,0.16730097892135243,0.31920474156091405,1502
2023-01-18,0.3172879318920212,0.2972359469209689,0.2978661646124485,0.3599295989928595,2931
2023-01-19,0.38208870855422417,0.3939058815539376,0.39992678587617325,0.43055980239441016,2551
2023-01-20,0.4491994808251709,0.39121493269938723,0.4596515512473327,0.4550043550801246,4146
2023-01-21,0.48400754054408424,0.5761545084757995,0.4972812082275606,0.590158994299665,4858
2023-01-22,0.5919984593302483,0.5431038533118606,0.49454417244288695,0.4852794442094561,4434
2023-01-23,0.5259601158930396,0.46932624810393087,0.37086515921709484,0.36923283346089963,3799
2023-01-24,0.4020428244698162,0.38004963149469173,0.4148032169235911,0.4463063491702357,1915
2023-01-25,0.45692217981835137,0.49695677224242196,0.46638043635854753,0.5254831833161591,4526
2023-01-26,0.5382529510599618,0.47096716854019016,0.49795943118442754,0.4788275220819256,1386
2023-01-27,0.5087870713605027,0.4424548145804943,0.42563480669771003,0.4184825681393023,1367
2023-01-28,0.4471038744681022,0.5049469588321087,0.4631371271936606,0.5575147874134525,3202
2023-01-29,0.575365049401253,0.5251537906853727,0.6049439217974859,0.5704489862401103,2804
2023-01-30,0.5937047161131774,0.6689027572180355,0.5960432359853578,0.6850762304462688,2994
2023-01-31,0.6798504570177313,0.7479836124236168,0.7099296194928546,0.7590660631969519,2755
2023-02-01,0.793249319605231,0.8165953364053138,0.778533550689724,0.8486106434692995,1669
2023-02-02,0.8648667567836843,0.81996246468929,0.7593342222275585,0.7521615181555199,4373
2023-02-03,0.7832141442533369,0.8520318042276496,0.8003875546796544,0.8898362983544819,2264
2023-02-04,0.9248556181253935,0.9045387304429897,0.8022601384387804,0.7666691934810133,4752
2023-02-05,0.8085947291259923,0.8459515876020252,0.8437604207518277,0.8446754674609211,2518
2023-02-06,0.898340758775332,0.8508739714275091,0.8078113025883553,0.7879117438128551,2875
2023-02-07,0.8015180960507955,0.750531029985205,0.7068545999776314,0.6798456211874502,1392
2023-02-08,0.6790936916972385,0.66324594120971,0.6739608720828523,0.7006864405728397,3547
2023-02-09,0.6944322239130156,0.9467320695976089,0.6915104499140585,0.9372936740136102,1896
2023-02-10,0.9299767744734213,0.9383042000900859,0.950956834196083,0.9504861352396263,3302
2023-02-11,0.9699621852722844,0.9131565134537967,0.7788137690544641,0.7375427875606526,3653
2023-02-12,0.7617096255417874,0.8596977111578754,0.7699528078343976,0.8691672588166086,3131
2023-02-13,0.8781674838354316,0.8798615248678856,0.9060407784687112,0.8880834494322221,4299
2023-02-14,0.9193175508992404,0.8904379471249801,0.8500231423899187,0.8376362387252136,4674
2023-02-15,0.8334087530147851,0.7898613405069597,0.5992612292070127,0.600909673120309,1775
2023-02-16,0.5820854790711691,0.622979978385227,0.6051328840207342,0.637052595910049,1589
2023-02-17,0.6391259239621925,0.6031718354660716,0.6441984734498147,0.640374168912369,2778
2023-02-18,0.6334233866003518,0.6875600903768051,0.6270618075901293,0.7090802634519626,4728
2023-02-19,0.6988786897752153,0.6417577388908438,0.5649049096654828,0.5299015203576283,2303
2023-02-20,0.5394759568121872,0.500928589186707,0.5352982470701702,0.510013651652029,1698
2023-02-21,0.5531506579110368,0.5217628438135344,0.5365483702595033,0.5427375792033815,4713
2023-02-22,0.5644365629368489,0.7360279615048393,0.5480954474947066,0.7838738460468173,1045
2023-02-23,0.8263361463689036,0.9751877317318445,0.8355166587343605,0.9692306786688358,1060
2023-02-24,0.9880563288361954,0.9521014478257137,0.9029703809021101,0.8779903796256439,2065
2023-02-25,0.9011650959260309,0.8752063905811669,0.8483942860061844,0.8150115780480967,2132
2023-02-26,0.8611264238464766,0.8234415097171714,0.8159200649036391,0.8075958264794547,3162
2023-02-27,0.8293121983696148,0.7966405266327956,0.7099189450604979,0.6998368850160137,1058
2023-02-28,0.7507794787323494,0.789823248161011,0.780153767968967,0.833347455488985,3543
2023-03-01,0.874329503587362,0.8474188939732845,0.8212755925603252,0.8115282859768111,4646
2023-03-02,0.8383194306115764,0.7877899237643562,0.8188678648650614,0.7882831800985386,2915
2023-03-03,0.7657046451429865,0.7336976876705217,0.7289005105639625,0.7015508450896051,2946
2023-03-04,0.6938672362671374,0.8798501049329155,0.6873040928150886,0.9051249466340625,1642
2023-03-05,0.9418600343018952,1.0,0.9501354136301012,0.9830232474750593,3385
2023-03-06,0.9831943512148076,0.9755809720003707,0.8199672367093012,0.7887878767209964,4034
2023-03-07,0.7830318476814022,0.8328307612448276,0.7966423517760721,0.8281849263865837,1423
2023-03-08,0.8343946473336756,0.8079931946260039,0.7614970064495061,0.7354596041731174,3738
2023-03-09,0.7503057269593856,0.8714845741210575,0.7591831190977465,0.8749104762190503,1362
2023-03-10,0.9009237694233736,0.917884826837132,0.8903092905647214,0.9210921143268527,4357
2023-03-11,0.935080890136005,0.9666061909694048,0.963990567658719,0.9545371940008014,4890
2023-03-12,1.0,0.9796274885105043,0.9546275366826924,0.9244548615262631,2277
2023-03-13,0.9373059459222426,0.8839662075038421,0.8319941243835132,0.8122489825294448,3133
