Date,Open,High,Low,Close,Volume
2023-01-01,0.6717263619091249,0.7021928236118393,0.6683211932990818,0.6889968373365649,4296
2023-01-02,0.7027074827633011,0.845707285096684,0.7089237027973945,0.8659539676910986,1908
2023-01-03,0.8614744193871084,0.9132425030809888,0.8961619274572064,0.8874172880169642,1960
2023-01-04,0.8642164994936286,0.9403939326986435,0.8569702498102902,0.9392906830163179,3901
2023-01-05,0.967597515946689,0.9377223507255179,0.8975477259684781,0.8941562898467867,1349
2023-01-06,0.8944147210749742,0.8929734239877489,0.86665785569893,0.8202189545309189,4519
2023-01-07,0.8374283033463721,0.898817552288596,0.844950635263964,0.9111112521189084,2810
2023-01-08,0.9231069838659511,0.9221788612658117,0.9189256499664338,0.9394930798106316,2270
2023-01-09,0.9214701940448635,0.9514112708577613,0.8583913979384317,0.8498377130954204,1651
2023-01-10,0.8398347338742429,0.814422541029785,0.6643672045593534,0.6386138095267824,3847
2023-01-11,0.6349641038187168,0.6233993633496082,0.3690166397833887,0.3394346080301771,4085
2023-01-12,0.34200399580457264,0.31430636636134945,0.22907324184528566,0.18578413330983823,1295
2023-01-13,0.16922680130211099,0.14094023347131168,0.14757120658745482,0.11277734550209884,3145
2023-01-14,0.14418975012564905,0.144376074591424,0.18612861446882167,0.15467505947029325,4222
2023-01-15,0.15501756646420617,0.10298150807768014,0.01811696276804975,0.0,1113
2023-01-16,0.0,0.0,0.0,0.03091730471010079,2591
2023-01-17,0.05325933742587319,0.09226409291924709,0.053326667947214634,0.10995303816237767,4799
2023-01-18,0.11608743741856786,0.11132800603697346,0.12600179672396195,0.132205214999217,4782
2023-01-19,0.08645919333406882,0.26651718020332904,0.11500153424404136,0.26255865487930663,2430
2023-01-20,0.2898370086902937,0.3465803599742445,0.2889257517661994,0.3801648163763809,1634
2023-01-21,0.3849115874810498,0.37779611960859816,0.27869266582822183,0.22879149025142853,2229
2023-01-22,0.24919856746326552,0.2001516755207784,0.1878553670318679,0.13331928539053406,2911
2023-01-23,0.1518920717663712,0.3480928093371283,0.14887925464972218,0.39000867546292994,4419
2023-01-24,0.3480498437173316,0.6120684005395445,0.35114807353219346,0.6345315191305256,4115
2023-01-25,0.6525333921913665,0.7046923439358275,0.6945401505175433,0.7233640319026611,4468
2023-01-26,0.7261056352932944,0.7192744110243661,0.7187698110325913,0.6719553743622901,2263
2023-01-27,0.6407992056571428,0.6767436379275686,0.6767307382746548,0.6977507920178225,1664
2023-01-28,0.6996955935156071,0.7078894970111609,0.6967431612503026,0.727054296923292,1970
2023-01-29,0.7045979633746047,0.704134108246457,0.5417659413239377,0.5389651112215619,3225
2023-01-30,0.5602858296341569,0.5674951759644138,0.5502554371547577,0.5278306655793124,4285
2023-01-31,0.5831050941777707,0.7053770027761326,0.58980610420774,0.7066690346150564,3120
2023-02-01,0.721708543161339,0.7406009224726384,0.651264920531355,0.6238894112487698,2896
2023-02-02,0.6138506032365081,0.5741148049388562,0.5280671862942761,0.5080298303302286,1105
