Date,Open,High,Low,Close,Volume
2023-01-01,0.6545466741777513,0.5953240914034321,0.6623221862043707,0.6615097222851234,2809
2023-01-02,0.6873957571927041,0.6457304590569293,0.7167740430212364,0.7122914336528985,4890
2023-01-03,0.7373213087064894,0.8252854345375749,0.7143409272606269,0.8785550758013012,1801
2023-01-04,0.8939520383109154,0.8631526826063518,0.6283173813049037,0.6338270728031135,1288
2023-01-05,0.6752240679756465,0.6249562016679477,0.6764429087641948,0.6768671703517466,2082
2023-01-06,0.6778401161770531,0.632017727286752,0.5336255377206349,0.5060883401110843,4603
2023-01-07,0.5136006670596944,0.5924671086764062,0.5332666776069561,0.6544180071605696,3839
2023-01-08,0.6892583096001585,0.646829778439638,0.5956056538988976,0.5828345570584386,1919
2023-01-09,0.5468690871535502,0.5647306966881982,0.5316280819084831,0.6294177150798608,4977
2023-01-10,0.6367851207468211,0.5878460716147997,0.52283186581522,0.5399664951758449,1578
2023-01-11,0.5799197605458466,0.48762481210078157,0.5153039282159946,0.5286960353573003,1931
2023-01-12,0.526698229048649,0.47210739621911557,0.5473722606623683,0.511596720993384,4757
2023-01-13,0.5514520437298827,0.49453270064444865,0.5141262294510618,0.49251325678589497,1599
2023-01-14,0.4984700363222996,0.4232032518959108,0.40065085984329984,0.40780486043110553,4368
2023-01-15,0.40763704187964533,0.29190734750201797,0.24292430663355447,0.22109409236534505,3875
2023-01-16,0.2204849533429467,0.1043224372684719,0.14532406453079227,0.13677819732755703,1289
2023-01-17,0.1459338308566096,0.0,0.016176117074061303,0.0,3536
2023-01-18,0.0,0.005181949676998698,0.0,0.10785324847838895,4271
2023-01-19,0.15245448875739154,0.13986334560073033,0.18181718394815416,0.2623046932099684,1364
2023-01-20,0.25552375657521287,0.24584007208737324,0.2430875151327534,0.3607100438661899,4814
2023-01-21,0.3963704390269074,0.30321736452347015,0.40721933075385985,0.3870617584570888,2056
2023-01-22,0.40921791064348145,0.34519663684290025,0.38018156935741265,0.3976248086845233,1666
2023-01-23,0.44016810763882663,0.3485633866218363,0.30813998088403416,0.3030545883545792,3540
2023-01-24,0.30553082265217046,0.30053168389944407,0.30838354739404483,0.39093225442779955,1120
2023-01-25,0.445984069320597,0.39247259437728665,0.28261833880208354,0.2971191450822608,3147
2023-01-26,0.30447114762258964,0.2632561421455497,0.3255411512565414,0.36915852935963134,2218
2023-01-27,0.41374382483918026,0.4054359630876485,0.38882271759127374,0.49324091489174604,3301
2023-01-28,0.47787748161612864,0.5886610388277185,0.4598190604834347,0.6627283043043066,2059
2023-01-29,0.6419195897216046,0.5905580734211844,0.6199545595680398,0.5888986948451387,3938
2023-01-30,0.5742360420493156,0.5195510018791278,0.521548632675473,0.49619348167873456,2979
