Date,Open,High,Low,Close,Volume
2023-01-01,0.14983913648091374,0.32168420692730537,0.14625676966806012,0.4068594317102181,3282
2023-01-02,0.42946709391599436,0.6481095508560215,0.4103579031409552,0.697805396417841,2054
2023-01-03,0.6772380005339294,0.6144268159510213,0.5630973114227302,0.5394837915819188,1372
2023-01-04,0.5329389493759136,0.41364630395639335,0.3473651287441233,0.3148025499484417,4377
2023-01-05,0.31865999852009663,0.43341725223950167,0.3221212929759867,0.5084476511586451,4653
2023-01-06,0.5554594290493333,0.6143210454459487,0.5334356787407777,0.6569350483253071,4553
2023-01-07,0.6746878897362993,0.9214009416821374,0.6349173421482868,0.9216864096030948,1445
2023-01-08,0.9384981130389729,0.9419325067360709,0.7868399720949935,0.7952841359565577,3390
2023-01-09,0.8019474168353868,0.9529232634481013,0.7785531490060293,0.9627995774926745,2888
2023-01-10,1.0,0.9584397339375523,1.0,0.9811786006231267,2830
2023-01-11,0.9520797359858468,0.9161570582779253,0.9142713518115348,0.933370494561184,3452
2023-01-12,0.951539461378057,0.9499494912295678,0.7424598008636853,0.7183113493215005,4783
2023-01-13,0.6792088128859377,0.6213474755552171,0.5385974949259191,0.5334018897067478,3359
2023-01-14,0.5278525980203113,0.44777092295324694,0.5403403491861032,0.5216809753211895,2224
2023-01-15,0.5215326501156641,0.45638959238161503,0.5120154823619449,0.5706833833213749,2436
2023-01-16,0.5967652827293444,0.5335672838284995,0.3531658257225696,0.33983236043522425,3524
2023-01-17,0.33236366946759777,0.39101126334834824,0.31817414287196,0.498012057522653,1468
2023-01-18,0.5305887864309708,0.4617230284302991,0.5135986533141992,0.5131629553723038,4620
2023-01-19,0.5423868342889269,0.45051118268162194,0.4711539883232918,0.48446360237137887,3960
2023-01-20,0.5600921851634868,0.44063019647239576,0.2415423329552162,0.23529671905460514,3534
2023-01-21,0.281795585292695,0.23968436136723126,0.24790627769826035,0.35078932337057944,4643
2023-01-22,0.38847546799752664,0.3943819904466226,0.37429817009572464,0.4967213028114821,2995
2023-01-23,0.48895264399862537,0.35688904740167393,0.4846432758759178,0.47497007685261927,1324
2023-01-24,0.5086644169522239,0.3755962981525367,0.4754414803969418,0.4874175035710224,4015
2023-01-25,0.5010414216081029,0.37773559729839734,0.21299565411022936,0.17730265388888933,2392
2023-01-26,0.2569323795550109,0.11427529822599247,0.02983653869816072,0.0,1020
2023-01-27,0.0,0.0,0.0,0.14840805403456692,1443
2023-01-28,0.1484575557894945,0.16130895451109772,0.12831924217368362,0.30548812093741695,2297
2023-01-29,0.35716710410890284,0.22612593317909857,0.2485666008266838,0.20960856387529647,4831
2023-01-30,0.2700593679050911,0.29020574376902575,0.2356183787038879,0.36570029433187967,3504
2023-01-31,0.3806545347663901,0.48190976798808505,0.3922958194473112,0.5444426689734265,2275
2023-02-01,0.5456440142606778,0.5393418387651829,0.5276088099356637,0.5952731022875835,4955
2023-02-02,0.6261651053255544,0.5556861220971316,0.597029876960053,0.6001789369063779,2499
2023-02-03,0.5926162003971767,0.5803983437821656,0.5855920693051466,0.6429396466223785,3878
2023-02-04,0.6485032786096574,0.883045886069064,0.606304561741752,0.9262880698259002,4907
2023-02-05,0.9252312331980899,0.9145725109492484,0.7978728828337411,0.7921351866999271,1940
2023-02-06,0.8457578180405014,0.7861889122746137,0.7122153012770127,0.724501402845025,4697
2023-02-07,0.7861320023732401,0.7612667051336284,0.7400944118723638,0.7442265042218006,1206
2023-02-08,0.7670685839171414,0.6958553376364578,0.6262792462228362,0.6255874179734073,2560
2023-02-09,0.6427433604979194,0.7179808459949295,0.6375725240678065,0.746021523068868,1201
2023-02-10,0.7584910381003422,0.9342094506426943,0.770469971060626,0.9455864295007386,3293
2023-02-11,0.942601454216824,0.9300250074644159,0.7578808886685606,0.7275553639508332,1141
2023-02-12,0.7256679121625362,0.7054523528679293,0.6937727044235262,0.7734699647693497,4432
2023-02-13,0.8029005493144545,0.75722933001741,0.5946497057964497,0.5964592419231143,1918
2023-02-14,0.6082446699796176,0.5026131313192703,0.3900606385398544,0.35631226024185025,1437
