Date,Open,High,Low,Close,Volume
2023-01-01,0.9043897570556956,0.9276934513063133,0.9329150342363506,0.9113896988581898,1008
2023-01-02,0.9567275053570952,0.9699623957918866,0.858364824973795,0.8359972524968162,4419
2023-01-03,0.8330340032206784,0.8834296849516887,0.8976835800907157,0.9145960332658949,2010
2023-01-04,0.9486030634382767,0.9327413521317713,0.748259996063076,0.726398081449402,1436
2023-01-05,0.7104971602195889,0.9218777645236673,0.74760705183833,0.9023352766636772,4378
2023-01-06,0.8764722400712945,0.8744719781212127,0.6687971794160736,0.6320871184350758,2628
2023-01-07,0.6212585341684305,0.559527944697066,0.38254653651916914,0.3351826374437521,2835
2023-01-08,0.35391607437067085,0.4146503453178365,0.39608563456696944,0.4555101731642188,1377
2023-01-09,0.46932257212678774,0.45255757383380235,0.48574296594976873,0.4785119035395571,2690
2023-01-10,0.46643378053003337,0.5144703773738217,0.5217246939786144,0.5349117862631139,4006
2023-01-11,0.5199330417420951,0.4810971261437351,0.4170381953788276,0.39558110250144995,2146
2023-01-12,0.34083876730391705,0.5006253221613544,0.3897293406505038,0.5128069130658965,2979
2023-01-13,0.5109201408559856,0.4652148754386509,0.2600124077928525,0.24564838618020968,3337
2023-01-14,0.2420637082971715,0.19533873367757248,0.10176841380092627,0.09122186104607843,1937
2023-01-15,0.11032968779549579,0.08194640807200759,0.09158909597840781,0.09026494411388652,1607
2023-01-16,0.09063629451100352,0.040170328891932616,0.017327931196359447,0.014941852122388077,4505
2023-01-17,0.0,0.037457915848536416,0.006537944267524409,0.0895898497487404,1949
2023-01-18,0.06746752093193509,0.0,0.0,0.0,1667
2023-01-19,0.036985553226086765,0.2286654590457582,0.03756942816546793,0.26330756135191713,2856
2023-01-20,0.21803838657276664,0.19956985449215559,0.24779585651159985,0.2341736101631713,2306
2023-01-21,0.21859000420671704,0.2533525231358458,0.22603311548723903,0.31275573850393856,2165
2023-01-22,0.3589792881295595,0.3417893992843557,0.2851374672817202,0.2516011599210799,3920
2023-01-23,0.2307544614533854,0.4023896398951914,0.25174142676556466,0.4387217846260185,4648
2023-01-24,0.40912124903170755,0.36225332182232073,0.4165569435455061,0.3993507200798092,3004
2023-01-25,0.4072963277429702,0.3526154078160877,0.3832374165320638,0.3474472085785911,3455
2023-01-26,0.35028599092999446,0.2734376804757539,0.23304549055419166,0.22720049123282227,1369
2023-01-27,0.19499530250542918,0.11263204569211727,0.15922127386066487,0.12877612106559377,2241
2023-01-28,0.10920827019396517,0.06601040309766715,0.0960960468633667,0.058266971287340485,3296
2023-01-29,0.029809826554244356,0.0341425693248536,0.05166676098866896,0.12062894723912487,1658
2023-01-30,0.10899285680052717,0.07413924175061481,0.13856344531598808,0.09652672300155851,4824
2023-01-31,0.12346699207036593,0.0515269427393763,0.08669946354685365,0.10045572617007714,1520
2023-02-01,0.09735802587685827,0.31027744866409623,0.09917435876048097,0.3685549610876193,4764
2023-02-02,0.39355022054442923,0.32015191812389965,0.37160811232211977,0.3770193967635813,4845
2023-02-03,0.371922463590149,0.5610454613422515,0.39958052205128336,0.6005476506868748,1200
2023-02-04,0.6336447859831424,0.5721889029835348,0.4889913566643971,0.4901529759429395,4190
2023-02-05,0.5310482472510509,0.513357765890015,0.5635369232563172,0.5323835948447293,2918
2023-02-06,0.5068770522309625,0.5519496300720363,0.5108452383600341,0.5851188700035355,3280
2023-02-07,0.5968464405604736,0.5823978931858349,0.4937025224326477,0.4417676857241557,3271
2023-02-08,0.47684511316711875,0.7595552783444424,0.5148725334832762,0.7778586658890507,2052
