Date,Open,High,Low,Close,Volume
2023-01-01,0.38189340562206286,0.38056566291982863,0.3983384545112556,0.45323566022358763,2741
2023-01-02,0.443870312147296,0.3643388921317894,0.3696776710814733,0.3618421239672598,2837
2023-01-03,0.35930222805401035,0.29721437382454274,0.17685782510011228,0.15769275629867785,2591
2023-01-04,0.16468666693322653,0.0808919436760438,0.00011263755815926757,0.0,4401
2023-01-05,0.0,0.0,0.0,0.08071908716369336,4059
2023-01-06,0.13447893795733634,0.23603903518208869,0.11973976882775128,0.3053496141232661,3914
2023-01-07,0.34087938677522667,0.3492148784968889,0.37493434660346914,0.4417403824469095,1981
2023-01-08,0.4932656055536553,0.410708414031721,0.32437018178718846,0.3266266752302611,3355
2023-01-09,0.3434254361681268,0.2816261853198645,0.29916320955111697,0.28287723434986667,2569
2023-01-10,0.2855214544946487,0.40905595049949595,0.31517817902960266,0.4808615438789108,4135
2023-01-11,0.5259021440869547,0.46374953396744356,0.5210022853675991,0.48356289527447904,4865
2023-01-12,0.4592704743236622,0.3820749823015639,0.4377084779129463,0.3969150318458534,2426
2023-01-13,0.3678755287941464,0.47889673187268844,0.38609846356677435,0.5134574256165472,2969
2023-01-14,0.4698972968504087,0.5862219352932909,0.48440019615926966,0.6387577489911624,1344
2023-01-15,0.622892003033555,0.5753492562112288,0.6141066010166729,0.5651549743576889,3195
2023-01-16,0.5410594167588525,0.5970715253062759,0.547394437771695,0.6616235395986916,3981
2023-01-17,0.6538485041637712,0.8387711035614362,0.6845663668577933,0.8704646046819122,4423
2023-01-18,0.8391493594015969,0.8328113131196351,0.8456700712223788,0.8828279153467502,3923
2023-01-19,0.8710953023546799,0.9016986944013996,0.8969978790678441,0.932707516798664,4609
2023-01-20,0.9449705397883497,0.9174517054155746,0.9524919556986706,0.9042718211660348,2273
2023-01-21,0.9040592439792423,0.8762162935691507,0.7672611984706577,0.736914864447697,3021
2023-01-22,0.7592933118776153,0.8676908485469887,0.7890181469085658,0.8900171520999476,1352
2023-01-23,0.8842620739796359,0.8412118162901523,0.6533044282873695,0.6486354443753193,4240
2023-01-24,0.6547301631037978,0.5930692234423094,0.5340635760384926,0.49021632506241763,2226
2023-01-25,0.48470519144306,0.4389961668704263,0.3230295839848094,0.2761861212481067,3377
2023-01-26,0.2723060068546994,0.21246821333939803,0.25438078997431646,0.2587703268402408,3349
2023-01-27,0.23220174310322905,0.20586300699017768,0.22294578028102574,0.2804432495260287,4922
2023-01-28,0.2787612015185914,0.2600568706259523,0.3093456161359498,0.35618210571865294,4860
2023-01-29,0.3598123976007539,0.30675793893944325,0.20794135631901955,0.20574372798912322,3349
2023-01-30,0.22862315639556874,0.14624199860932174,0.21797642004479112,0.22066088401797934,2791
2023-01-31,0.20689299815011308,0.29617782956890126,0.19403897452833974,0.3692613550696562,1600
2023-02-01,0.36188283166314905,0.4300602424362401,0.35232741371784293,0.5096003201725248,2906
2023-02-02,0.5178443811818179,0.4423081669935205,0.39077183850747366,0.3898147472044027,1495
2023-02-03,0.42191674384849476,0.4179765629120449,0.41890448795153157,0.4914126088972317,3901
2023-02-04,0.49594790291471824,0.4971083025828391,0.5350538365383959,0.5516195798154215,3954
2023-02-05,0.5457773031808828,0.7263368632517078,0.5825196988245676,0.756551724366894,3554
2023-02-06,0.7254649231453265,0.7540325744569332,0.7490722062767143,0.7901259750297025,1243
2023-02-07,0.7529151677079629,0.9220329982836417,0.778347087758402,0.9287897332832116,4290
2023-02-08,0.9431306630376128,0.8865031901621148,0.9210837334253257,0.8721294346120652,4731
2023-02-09,0.9181995319509713,0.9251414340558077,0.9399727703476302,0.9560648896233497,3045
2023-02-10,0.9188201286425284,0.8922300818775448,0.9328338937432177,0.9012784838072689,4306
2023-02-11,0.9318112641131506,0.9048143529022399,0.8530431061438435,0.826622253774433,2770
2023-02-12,0.844235095011014,0.9243061021047132,0.8607871666558538,0.9309199773244554,2755
2023-02-13,0.9145488336057772,0.8654472291842481,0.7618789483295947,0.7200984560387864,3638
2023-02-14,0.7051093759636484,0.7113816782470406,0.7506421605152456,0.7779380865726062,3793
