Date,Open,High,Low,Close,Volume
2023-01-01,0.6152798083900346,0.6097332260244288,0.5850705936066785,0.5510344234579088,4976
2023-01-02,0.5499240611446958,0.5548397684009729,0.5335409053135316,0.5399336874883334,1783
2023-01-03,0.5332267612399479,0.5762346367560309,0.5532404176392465,0.5944828591251885,4969
2023-01-04,0.5906757752982683,0.5959609791265699,0.525174185538166,0.49361987386378336,4001
2023-01-05,0.48531327811796077,0.49403881755236023,0.49243774900591264,0.4615549745140499,4203
2023-01-06,0.4881668281251841,0.49325115770832273,0.34010634208185353,0.3387795833124492,3738
2023-01-07,0.3240592173150447,0.34732730329106465,0.2700089450787555,0.2666489680503661,1885
2023-01-08,0.2309485697879068,0.24688726687186469,0.09400996494036518,0.09810429038352719,3153
2023-01-09,0.08653470909871874,0.10501640478557173,0.05663105466526863,0.04197596304359097,3106
2023-01-10,0.05204585674274487,0.06226631486640555,0.048665902073070644,0.013014995176975575,1114
2023-01-11,0.0,0.0,0.0,0.0,1843
2023-01-12,0.02102358206582755,0.04490635645258756,0.021590960206318233,0.02629748420785072,1146
2023-01-13,0.05673371648354042,0.08360936142996289,0.06004657636550492,0.03198463506697946,2722
2023-01-14,0.026931687513200853,0.2863799890516825,0.0224854330839257,0.2632744132395173,3282
2023-01-15,0.24857986972724122,0.4245393256696661,0.24551774476959887,0.4255662651983867,4857
2023-01-16,0.4116242308142182,0.4137269838697133,0.3799560343442838,0.3587739702511712,3856
2023-01-17,0.3521939350027625,0.5704810799011781,0.3659587206735102,0.5753877031814931,1362
2023-01-18,0.563789372982995,0.6419433179451102,0.5886741116803269,0.6644349050647804,4866
2023-01-19,0.6667288982848758,0.8690393407898132,0.6930477940046171,0.8937242346489951,1591
2023-01-20,0.8918268267777902,0.9700817138678692,0.936069803429298,0.991115399523403,2644
2023-01-21,0.9659376747056037,0.9459561146640807,0.7277153737794899,0.7337756698528404,1123
2023-01-22,0.7494943466097999,0.8011685072432027,0.7787570365788747,0.8059768542151127,4770
2023-01-23,0.7710200512764103,0.7474750818407272,0.7075628495879314,0.6846831000180917,3286
2023-01-24,0.6672819223022057,0.6740947564003958,0.4844308939494786,0.4840455698297603,4763
2023-01-25,0.44367466478953244,0.4395501417781098,0.3004043773378804,0.30220889897144776,4657
2023-01-26,0.3316166067252855,0.37496493279625787,0.36779835646482306,0.3635774303520156,3387
2023-01-27,0.3832722315589172,0.4048559628323125,0.25038204543232023,0.23571627714821375,2134
2023-01-28,0.20408269077647034,0.23311647165784688,0.13487016997000678,0.1306415412966082,2716
2023-01-29,0.11122935089834618,0.3282203471885081,0.14591418592043226,0.33347267990528273,1942
2023-01-30,0.3231601449816788,0.46003501578418327,0.3520433565028167,0.4393945085411768,3954
2023-01-31,0.4301849515207632,0.41880883076190356,0.4327954635816984,0.43530372053367294,2069
2023-02-01,0.4199290789335053,0.5270115548326935,0.4152726864058831,0.5499080528407787,1980
2023-02-02,0.5337742887406498,0.7387600125654497,0.5293864136382052,0.7626233681761536,4862
2023-02-03,0.7729514537104984,0.9495395844234444,0.7728965674333867,0.9881321977099011,2968
2023-02-04,0.9992942320400813,0.9756352673267523,0.8889906890447703,0.8834689569258933,3546
2023-02-05,0.8660606175818883,0.9457534654458146,0.8711837556568223,0.9692262436281958,4122
2023-02-06,0.9620152525330181,0.9747514337593959,1.0,1.0,3501
2023-02-07,1.0,1.0,0.9873524171873393,0.9774167891304457,1417
2023-02-08,0.9491324529625538,0.9190970120785886,0.7975882686227957,0.7965128413526799,3385
2023-02-09,0.7757917469755236,0.77517160743411,0.7676339102979357,0.7419788869276824,3915
2023-02-10,0.7515237208156291,0.7220534385626869,0.5668153858653588,0.5685100880952647,1967
2023-02-11,0.5499468313785609,0.5418478718089901,0.4768123912018085,0.4511540841475048,2896
2023-02-12,0.44508935339151545,0.4621561200135189,0.36400260717074495,0.32767200668433727,3753
2023-02-13,0.3440934763808685,0.4076428491205162,0.3731455998930797,0.38925255723546215,4545
2023-02-14,0.3516773815135372,0.3386672635066117,0.2867615337270877,0.2766025129434886,3940
2023-02-15,0.2592185965416851,0.2937291133709099,0.2703995074006431,0.27997085378453246,3039
2023-02-16,0.293502041877689,0.475220735078008,0.33209920575048946,0.4768368358346806,4019
2023-02-17,0.4942013491652628,0.6387461034513433,0.5115773898080915,0.652363544763646,1018
2023-02-18,0.680351850698814,0.6854986200032163,0.6067219541305593,0.5744470923905167,1687
2023-02-19,0.598872864613242,0.6061509740298985,0.6097546901678186,0.620841328516379,1704
2023-02-20,0.610855214904436,0.613196320617635,0.5882522513312787,0.5871074503269558,3473
2023-02-21,0.576388271885572,0.763989587461678,0.5953749932099126,0.7765898595667449,4566
2023-02-22,0.7381541823995232,0.7091894522699929,0.734302110662016,0.701874042688023,1198
2023-02-23,0.7122538067338122,0.6955441665622875,0.6854999066673275,0.6744232470892588,4598
2023-02-24,0.6694877811951256,0.7216003459285574,0.6757691942185233,0.730887109011396,3793
2023-02-25,0.7587671276780328,0.7514388255124524,0.716103315398577,0.6799706552196598,4713
2023-02-26,0.6768325658264551,0.6900648080940028,0.6005003708241325,0.5881602971861817,1373
2023-02-27,0.6175477723219442,0.6096695953330902,0.6416142367016202,0.6404779420404934,2857
2023-02-28,0.6248039939841101,0.7733203128420278,0.6241003522869457,0.8007339475848738,3064
2023-03-01,0.8111624034015557,0.9314983168322635,0.8310596563771311,0.9325814909558758,1091
2023-03-02,0.9197806804018285,0.908224252453933,0.8769204362955194,0.8383487457468419,3214
2023-03-03,0.8125613029317558,0.8023036613279158,0.7419798135819344,0.7380254384661393,4953
2023-03-04,0.7085620133586552,0.7219249128347074,0.6889173743951602,0.6870165910361008,1219
2023-03-05,0.6555149905990141,0.8201108835107185,0.6581045722548455,0.8479602033048459,1722
2023-03-06,0.8850880306730469,0.9522950047686121,0.9064286542870286,0.9585156094513967,2932
2023-03-07,0.9806533392104879,0.9648881915934528,0.9572534384044773,0.947188275907727,2200
2023-03-08,0.9383601271199451,0.923630092974157,0.8908751958537109,0.8918227796721911,2224
2023-03-09,0.8604316804003824,0.8400389924383713,0.8976351060771641,0.8582670504332972,3662
2023-03-10,0.8610162238150898,0.8438680079648977,0.8281373568281132,0.8224367330207869,3567
2023-03-11,0.8240086295779054,0.8168103157355877,0.8133984773509666,0.7973426128224372,4018
