Date,Open,High,Low,Close,Volume
2023-01-01,0.1119294939319535,0.09774245190469744,0.0,0.0026910269561031264,1496
2023-01-02,0.0,0.0,0.025098902936140144,0.0,3958
2023-01-03,0.047030332833788435,0.19032290181340894,0.06470833591819836,0.18507959562855447,3535
2023-01-04,0.19327546215020375,0.2666148570820259,0.1884124846629398,0.29917190206261113,1217
2023-01-05,0.299570879092379,0.2499215441297289,0.2164054400235964,0.19721869090766475,3111
2023-01-06,0.18948876385911761,0.15728299746047458,0.06126341780084643,0.06249857628255251,3564
2023-01-07,0.10090751976143153,0.23180427970038453,0.12563801597587632,0.2321648461166479,3431
2023-01-08,0.24629157802832546,0.21140703777130598,0.23074527984419313,0.20365858372415913,1204
2023-01-09,0.2131871112478243,0.1664343646090849,0.14620569071554068,0.14640917055101,3433
2023-01-10,0.152803006902952,0.374789235914363,0.17116971943882242,0.36918420040445676,2881
2023-01-11,0.363280940419636,0.45293886843539743,0.37070168408316184,0.4670806193042911,4692
2023-01-12,0.47511045383258343,0.471279077892206,0.3229702501936129,0.3234994862509688,4794
2023-01-13,0.3311662752893385,0.5093799403812,0.34242699853189795,0.544503790900166,4613
2023-01-14,0.5581541145998381,0.7430848809589894,0.5363975673471881,0.7505524226929583,1902
2023-01-15,0.766683535602604,0.8870734810759582,0.784111683464163,0.9045602554755625,1684
2023-01-16,0.8965922049189867,0.8567626513866995,0.9096623010849549,0.8764917999258599,1512
2023-01-17,0.853912982676226,0.956039015101811,0.830273744033146,0.9547223719691202,3589
2023-01-18,0.9444970689587127,0.9557433816117853,0.937134076277861,0.9652383674261524,2741
2023-01-19,1.0,0.9755034832975658,0.7379696308461605,0.7178701902265643,3698
2023-01-20,0.723476250731137,0.7415526736054683,0.7228695378434635,0.7390931919291592,3390
2023-01-21,0.7619101818443759,0.7416658371261851,0.7476920357855767,0.7218310323752086,2716
2023-01-22,0.7183927239606254,0.7469633645917688,0.7078935471544028,0.7688258392103915,1010
2023-01-23,0.8005351439138133,0.7582579370898648,0.5602611314458572,0.5448690355898327,4185
2023-01-24,0.5927126381788743,0.5800676229519919,0.4303281937806498,0.4340309709713841,3000
2023-01-25,0.4511774731192384,0.44120603027859184,0.3219851779201257,0.2939206504273555,3541
2023-01-26,0.28544956783994335,0.38946270674887007,0.28135805741385966,0.3938694268954346,3045
2023-01-27,0.4184344699893874,0.5233042723391774,0.43022537604434397,0.5283988955635461,3399
2023-01-28,0.5188217019077741,0.5362848982112118,0.49761407613700626,0.5712336130342783,4433
2023-01-29,0.622417836873566,0.6079858521066406,0.45363054954294024,0.432953114893305,4271
2023-01-30,0.4251569713221648,0.3821073516688682,0.2766718675167985,0.27736419827160264,4640
2023-01-31,0.31036693870498855,0.29879950291026125,0.2515113408313663,0.22018743956947961,2174
2023-02-01,0.23628745215279556,0.2640358381302059,0.23004737056471858,0.26985939334516607,3714
2023-02-02,0.26737244398609183,0.2735414933935285,0.2743274468620054,0.2830738655540119,4185
2023-02-03,0.2847579233500972,0.41460397724275966,0.30107936806296665,0.4335174331174252,3601
2023-02-04,0.4213697289339211,0.5748283795184088,0.44011480629155897,0.5875607337752089,2795
2023-02-05,0.5790909643539219,0.6254201825119416,0.5631625331774763,0.6466783451606459,1673
2023-02-06,0.6527929053205135,0.6063955529866405,0.6000041603068735,0.5798941120080481,4997
2023-02-07,0.5559881098069481,0.6226995178101209,0.5392428321396874,0.6355216809684765,3429
2023-02-08,0.6462778973732495,0.7668878402912522,0.6610704232506992,0.7854879243475068,3663
2023-02-09,0.8080719829503265,0.8445470743874286,0.806032727290199,0.8701061191067283,1665
2023-02-10,0.8958527899771269,0.9218798705606028,0.9029105900826793,0.9160082761728674,3767
2023-02-11,0.959488081589269,0.9782544350024902,0.9749329983511068,0.9931289231947544,1264
