Date,Open,High,Low,Close,Volume
2023-01-01,0.08850475114138723,0.2716948044544485,0.08312065555097758,0.26909980881152373,1910
2023-01-02,0.2691153871866949,0.19571706128370403,0.11011191830141076,0.08847827833864574,1094
2023-01-03,0.07374822378845725,0.29342460740149834,0.10033856008452613,0.2906694714169711,2770
2023-01-04,0.24088224317601226,0.3364390632152259,0.25447818382864185,0.3476547818456077,2742
2023-01-05,0.36671928979723534,0.3704780367565408,0.2786308936597437,0.24483423459653375,4186
2023-01-06,0.2878896363398975,0.264913748716086,0.27698080439741446,0.2177469851852618,1632
2023-01-07,0.2623320372291773,0.21272104547957182,0.10880724229387129,0.10299616419474855,2361
2023-01-08,0.03515563900380725,0.03985851865335244,0.028171737333167357,0.058910114061965224,3183
2023-01-09,0.0,0.0,0.0,0.0,2896
2023-01-10,0.02993092213046955,0.3253376221835089,0.015317544751397794,0.3630791152737527,4803
2023-01-11,0.4092691577225245,0.7259977639169279,0.4676540681335357,0.7583412624595289,2507
2023-01-12,0.7299944026101719,0.8582334058273386,0.7653829686698232,0.9059281140572861,3771
2023-01-13,0.898053103069334,0.884977029570678,0.8162230595014961,0.7893055052015607,2386
2023-01-14,0.8267855681399046,0.7716817389172035,0.754584665148526,0.7071281310819182,2205
2023-01-15,0.7052586575326214,0.6836802541110871,0.22711738940797455,0.23699396486752056,4759
2023-01-16,0.26974674944130816,0.19795985367678393,0.12624486877350183,0.08422797085266165,2589
2023-01-17,0.05088058089713554,0.24088196234651038,0.0952966850368755,0.28152404945139553,1179
2023-01-18,0.21283838287331758,0.6920742954893648,0.2532438119995626,0.680078778689603,1095
2023-01-19,0.6094560283873887,0.6025502427239329,0.6324655778570341,0.5956089192642815,2472
2023-01-20,0.5477163085188654,0.5536946436766281,0.4836990962762826,0.4559882269380169,1208
2023-01-21,0.45306352166642716,0.4347076519772366,0.2402883582888955,0.23877353009281066,1887
2023-01-22,0.29173446754881516,0.2580536537965634,0.3269676105649735,0.3244706783008158,4016
2023-01-23,0.2847414436640956,0.27074871743000406,0.2598038979806363,0.24797601567309124,2272
2023-01-24,0.27213391008803933,0.3105688755330962,0.3170915296167882,0.3712354045677526,2058
2023-01-25,0.37808043607788333,0.3395148306591662,0.3152658524891345,0.29307475591996957,1864
2023-01-26,0.2551700936254746,0.29615190555389725,0.3178205752705656,0.37338409395083305,2452
2023-01-27,0.3907803140942563,0.47002583192152914,0.43999938593187693,0.47070634823644975,4197
2023-01-28,0.395697959825299,0.8634865460916203,0.4582182068084375,0.8880671381330312,1977
2023-01-29,0.8824433132199512,0.9926910138672542,0.9449316858437706,0.972528955496998,2856
2023-01-30,0.952757471961863,0.9675727853827776,0.7946860873998363,0.7834979169821925,3357
2023-01-31,0.7836595349241215,0.8635564390379487,0.8200294109817552,0.8553074725937022,2599
2023-02-01,0.9353223227169871,0.9405918724785534,0.6854199376744905,0.6700502865032392,3150
2023-02-02,0.727927947286386,0.7837583854659713,0.7701794851107806,0.821005910043834,4466
2023-02-03,0.8416743052719222,0.8566419271371948,0.7980657522278953,0.7788127791183261,4268
2023-02-04,0.7595456584004903,0.7265576322376917,0.4927440487823844,0.4899020479715994,1358
2023-02-05,0.41714893426809896,0.40657135283433066,0.40461203445337635,0.4646499262496815,4163
2023-02-06,0.4746792054197644,0.47290988964344693,0.30853842641839346,0.2930742389897669,4145
2023-02-07,0.23665526655191682,0.49039530709816725,0.2368615047556064,0.532872863800248,2141
2023-02-08,0.5616588974738783,0.5001764416563081,0.3714559578252503,0.34580490701083955,3716
2023-02-09,0.341503842241194,0.3354513031071744,0.3944661900216513,0.35394836727803236,1492
2023-02-10,0.38574929644774913,0.3695151453012726,0.30199056123016277,0.24008859029641894,2217
2023-02-11,0.2715764927652313,0.6486185245367824,0.3138433418230093,0.648540066054863,2057
2023-02-12,0.6771306249983975,0.9198541141488099,0.6923458786757024,0.9153031501262014,2685
2023-02-13,0.905203487411105,0.8661099035700182,0.9229189660093198,0.8918860216391686,4730
2023-02-14,0.9107803285316494,0.9039299447336488,0.9412161663182141,0.9456323780335931,4308
2023-02-15,0.9810251351083639,0.9768196564178715,0.6575924872719963,0.6521961249773152,2179
2023-02-16,0.683324748924075,0.6465031503753793,0.5556276575943313,0.5279714033107905,1392
2023-02-17,0.5216713125762884,0.45794546192456975,0.3312400323933513,0.3168044895155666,1511
2023-02-18,0.35489986399085494,0.3254086939443037,0.32211045451745424,0.32856155405583687,2186
2023-02-19,0.3260760590115317,0.2662295446009808,0.31221795903689387,0.32948898971928875,2637
