Date,Open,High,Low,Close,Volume
2023-01-01,0.010823668739082581,0.016263246157777633,0.0,0.0,1676
2023-01-02,0.0,0.0,0.005780291070731858,0.006439975745132331,4044
2023-01-03,0.014769032466671606,0.15900512240598008,0.02592046792215852,0.18746971122788425,2018
2023-01-04,0.20907436056106365,0.32871416952607424,0.18909916722574094,0.34012100213099083,2635
2023-01-05,0.33156221822358467,0.32838109214551947,0.3128853805506282,0.3041632190940815,1957
2023-01-06,0.31072724420183717,0.3572089891735959,0.3281617277837847,0.34793547105741096,2630
2023-01-07,0.33778711233294145,0.5379196383951395,0.35047324424056403,0.5578034354555768,1062
2023-01-08,0.5404602102273544,0.5452914628951424,0.5497020981379459,0.5477060335989221,2523
2023-01-09,0.5674298327285088,0.5578875460896375,0.4639099596051819,0.479830936271497,3612
2023-01-10,0.4795930677867368,0.6849802123809057,0.47798054188509487,0.6977261832322426,1760
2023-01-11,0.7021817464746107,0.6936582273148186,0.6254972357952673,0.6037422956742597,1960
2023-01-12,0.6131203615524015,0.642044893491617,0.6282675606004042,0.6603863184046532,1556
2023-01-13,0.6660733394702054,0.8164970510275058,0.6891068369255529,0.8361953340705468,1949
2023-01-14,0.8150632156767161,0.815474280824648,0.7451844311001332,0.7122737473292999,3328
2023-01-15,0.7057474978044651,0.9669215083791629,0.7368982717886923,0.971674934365002,3040
2023-01-16,0.9601000511358426,0.9954889334785721,0.9571851972589986,1.0,3208
2023-01-17,1.0000000000000002,1.0,0.8424348958654331,0.8275742741026497,4599
2023-01-18,0.8221639870045887,0.8024282186478371,0.6261922227839471,0.5943809021226829,2843
2023-01-19,0.6078682618164206,0.5703892295323696,0.455097315689146,0.4705427227279233,3985
2023-01-20,0.45364519704372896,0.43492462666471887,0.19996717994486346,0.20643071303257332,2665
2023-01-21,0.22720707752635816,0.2179495027414584,0.13510291356785253,0.12336091277602912,1986
2023-01-22,0.12664118922378398,0.2970070187981868,0.11270515809010884,0.2887316172003662,1182
2023-01-23,0.29017298309087747,0.3497812755619898,0.2877631175497599,0.3403529418110902,1586
2023-01-24,0.3349095321551425,0.5265160294631981,0.31772441091796755,0.549845907088979,3566
2023-01-25,0.5736495554105321,0.5774852520866438,0.5801318049979269,0.5745839410615714,3834
2023-01-26,0.5819134482675852,0.5609232812445182,0.5026596644299504,0.4858447854886818,3240
2023-01-27,0.4822042886571587,0.5856210649991591,0.47824626460676956,0.5787672506402601,4028
2023-01-28,0.5953456866993292,0.6178860341879515,0.6165618422530856,0.6118454247940299,3757
2023-01-29,0.6205885815794752,0.6009516103924897,0.48105296477137327,0.4974714272685663,1040
2023-01-30,0.4890551252691775,0.592993278435463,0.5095462751366784,0.5858659264687978,3474
2023-01-31,0.6146310710916703,0.5891176036159194,0.48116152271418433,0.47425362514031955,3262
