Date,Open,High,Low,Close,Volume
2023-01-01,0.11400044119875563,0.030414342775616277,0.0,0.0,1039
2023-01-02,0.0,0.0,0.010560565906009511,0.08791728254570375,2938
2023-01-03,0.11392980316596768,0.21568327754733163,0.10319673361607462,0.30024274394004724,2855
2023-01-04,0.3101091762860526,0.2242681912404505,0.2009238596109033,0.18324827633532825,2216
2023-01-05,0.17106686677944216,0.09473686493170552,0.14154813889038476,0.12461079870492853,1469
2023-01-06,0.11242414058815653,0.0338513631036097,0.10835629880845277,0.14944811571270789,1623
2023-01-07,0.1636085324377694,0.05352524752497656,0.10971731242989646,0.10452338324247412,4245
2023-01-08,0.10300030353863399,0.06634054507529052,0.11632023842637285,0.1484650406682948,1616
2023-01-09,0.11891702251670289,0.02001818383101961,0.12346606182634634,0.11749315880776878,2779
2023-01-10,0.13469799551341666,0.2187172935678996,0.13832473092229192,0.27921709207718814,2540
2023-01-11,0.2886826250409711,0.21483687463359624,0.21110942937031352,0.18846657198733752,3741
2023-01-12,0.17904192078630832,0.1100545295286448,0.1186015520365018,0.13924751027985183,1032
2023-01-13,0.12649382789488373,0.08692479839234535,0.11379153725843594,0.18403297305233668,4265
2023-01-14,0.1903840105556518,0.2157592280903846,0.2029452278349293,0.3101607999651468,4129
2023-01-15,0.3380237046908956,0.23581911116959642,0.3417846568481555,0.3311792424949056,3899
2023-01-16,0.305693240619052,0.5248243688751275,0.29121887912313404,0.5683641785005205,1664
2023-01-17,0.5917614706846703,0.603405120945312,0.5685403592219198,0.6728849593304127,1730
2023-01-18,0.6832323301727552,0.6266144020780713,0.557152389051736,0.559763419801623,1935
2023-01-19,0.5999066505904156,0.5275809372182816,0.44596869481799706,0.44600278916905234,3434
2023-01-20,0.4736329156090253,0.40883854143786724,0.4583282260863122,0.43545040536281343,2769
2023-01-21,0.47933918045173796,0.4330904187900506,0.4524828496260205,0.4274345267274615,3543
2023-01-22,0.45739676736711754,0.4009616943749057,0.4048471076638216,0.4168157699447077,4293
2023-01-23,0.42224189219167574,0.3333985057617417,0.30232660814995604,0.3057122151148408,3782
2023-01-24,0.33664002548170213,0.31947050519290787,0.330272512199111,0.40425700218975,1678
2023-01-25,0.4363197403205574,0.43416889628461597,0.45174122223672075,0.5081924853478244,2612
2023-01-26,0.5261909752403269,0.4668773511231281,0.5138891003304571,0.5330211387784183,3636
2023-01-27,0.5050488779532545,0.5564355635801683,0.49076649159042507,0.5983591997671933,4371
2023-01-28,0.5843901405370584,0.6859189477893781,0.5919754997125821,0.7293554117890562,1903
2023-01-29,0.7051532353057506,0.6373691969251976,0.6895106307244521,0.6902793724902909,1582
2023-01-30,0.7280192689211233,0.9476429497636127,0.7448254887297585,0.9630015715401905,1293
2023-01-31,0.983772524207656,0.9572183211787197,0.8228552074354623,0.7973172360640128,1464
2023-02-01,0.794091662294707,0.8045698771397762,0.7667927761726498,0.8270059606577842,2810
2023-02-02,0.8708275928987632,0.847344136435451,0.7820147686807362,0.7979983333996112,2503
2023-02-03,0.7788054306061785,0.7878488378354267,0.7499092268018099,0.8241907381123417,4895
2023-02-04,0.8396457558475179,0.8074570835492318,0.6408066889074999,0.6282158213976712,4103
2023-02-05,0.6339638406475623,0.6153354493759009,0.6253493753827479,0.6508585698095795,2505
2023-02-06,0.6319450337806187,0.5785049022797857,0.559531181688929,0.5717396613491594,3066
2023-02-07,0.6014912620135875,0.5291887423918591,0.5246899665251803,0.5309469373847935,2422
2023-02-08,0.5563706995371418,0.5872911947682069,0.5747571111579668,0.6483070928319212,4953
2023-02-09,0.6642770756649203,0.6253014218206974,0.6565746638844545,0.6513827782640043,4318
2023-02-10,0.6600006514301762,0.5900820536966243,0.590216469975192,0.5771976539709027,4210
