Date,Open,High,Low,Close,Volume
2023-01-01,0.6483563988153205,0.8919043848499406,0.6755610884348646,0.8874395041646936,4026
2023-01-02,0.9040415525595487,0.968994582907984,0.8996288842621041,0.9712308010125286,4913
2023-01-03,0.9865297934183417,0.9856495544513653,0.7962238972902729,0.7828641959089158,1188
2023-01-04,0.7832358562587602,0.8054402001732255,0.8068484717359314,0.8313339739919505,2398
2023-01-05,0.8675966975994687,0.9146184176429588,0.8937309730544702,0.9429509367514584,3278
2023-01-06,0.9717908422520041,0.9364254441369253,0.8385953499487082,0.8167649981154614,2782
2023-01-07,0.786235428655202,0.7682289183888265,0.6459955994544131,0.6110756612169044,2217
2023-01-08,0.5882141918361494,0.549391779391649,0.40682810749166154,0.38950452412810144,2399
2023-01-09,0.39008095458608727,0.37646269173759617,0.3266220902687056,0.2986930433438446,3543
2023-01-10,0.32105365499371397,0.3162068351189369,0.35134638827495723,0.35839542505860367,1271
2023-01-11,0.3454440525174727,0.33695029561965173,0.21124755604291523,0.18458336084218496,2740
2023-01-12,0.15690173864916135,0.1188345318768298,0.21345451291544237,0.17753422266559493,2366
2023-01-13,0.16432378779537693,0.29210052938784514,0.20528705017126359,0.33014746565315667,4594
2023-01-14,0.30598017137187616,0.30083833173245633,0.1433022194429736,0.10522871537091083,4776
2023-01-15,0.10655077094145193,0.08021824755766493,0.09274002962480954,0.05181325344544074,4742
2023-01-16,0.03315604674404282,0.019244904158461473,0.0,0.0,2463
2023-01-17,0.0,0.0,0.023887088161364423,0.06076865103521678,3051
2023-01-18,0.024718340199299416,0.0380009570108526,0.06382204179781747,0.08372835185768546,1887
2023-01-19,0.061503328532832136,0.03399902105984198,0.10942214885972557,0.09638807266296157,2186
2023-01-20,0.1117236160405457,0.24870730859111756,0.13872414755040752,0.2653914825646022,1350
2023-01-21,0.26184207123232506,0.3389641938002437,0.28434203577588435,0.3789642569076017,2863
2023-01-22,0.40662927423495265,0.560606809746111,0.447746356842478,0.6036094911786214,4200
2023-01-23,0.5940025968176728,0.6782636643456792,0.6111798011598102,0.7042152847180767,4942
2023-01-24,0.7318539630430219,0.7124101928979085,0.6740859820697611,0.6717841932124027,4021
2023-01-25,0.6969846016325545,0.7274359941889377,0.7392876804637385,0.7394252343904113,2622
2023-01-26,0.7546893705476632,0.7242694039940165,0.6995673408345231,0.6672539627726932,1824
2023-01-27,0.6559407579842094,0.8203481749103028,0.6956106098894355,0.8316200465430978,4459
2023-01-28,0.810762126604736,0.7668810355843627,0.7037728549413484,0.6990674674674642,4039
2023-01-29,0.6779720733964885,0.6354078326904169,0.5802568965562849,0.5752542277482271,2358
2023-01-30,0.5454224536219865,0.5207030240118753,0.5246632758167127,0.4808368433784391,1531
2023-01-31,0.4723272363300084,0.5644559415435046,0.4770469072868766,0.6127454450484273,2206
2023-02-01,0.631254744966641,0.6842156379026938,0.6300744362075699,0.7166247694305827,3691
2023-02-02,0.7043063450398566,0.7453121147213997,0.7020292935776966,0.780140043169276,3345
2023-02-03,0.7936094077070601,0.7932843885236656,0.6821542245065502,0.6783874652594601,2530
2023-02-04,0.6794479200549457,0.6801027823256374,0.6181041507391083,0.6190949740054719,2991
2023-02-05,0.6305815605596288,0.5895692308544254,0.6266735549849527,0.6141449723032126,1606
2023-02-06,0.6020868360664045,0.80387001977827,0.633004531508629,0.8078835759641154,3372
2023-02-07,0.7999308138394219,0.7990450768908395,0.7817856716206799,0.7484227709771036,3832
2023-02-08,0.7733942181237734,0.7394530130276178,0.7162753824917403,0.685739427412901,2508
2023-02-09,0.6628790253222197,0.6193658663466284,0.6587186905207367,0.6458393942933429,1307
2023-02-10,0.6299326779939647,0.6390955796198772,0.6599000828936716,0.6380110537100774,4256
2023-02-11,0.6184718298371803,0.746247390952893,0.6201911989561701,0.7565419104173761,1939
2023-02-12,0.7309473280426753,0.6967846836511726,0.680992529715504,0.6510641779757305,4061
2023-02-13,0.6671533440525277,0.8715012304538674,0.7070621716452672,0.869545042308753,2276
2023-02-14,0.8511601578212282,0.8495180220248102,0.7942989262668261,0.7680349058381579,3313
2023-02-15,0.760857386185525,0.7508023890708646,0.7733385546797578,0.773581137076718,1339
2023-02-16,0.8147984094660616,0.9483458744692803,0.821407409856193,0.96539359650001,1892
2023-02-17,0.9628300080591754,0.9554265024605124,0.9624904192221793,0.9646791168178721,2369
2023-02-18,0.9545850814930636,0.9777773042827058,0.9804908577918308,0.9725252041426828,2216
2023-02-19,1.0,1.0,0.9657616191982499,0.9515766748588659,2114
2023-02-20,0.9541856337412558,0.9515611785235629,0.8151437314624739,0.8158192797454582,3681
2023-02-21,0.7884791410502063,0.9219791053372619,0.8160255234821727,0.913147973392809,3413
2023-02-22,0.894710868358024,0.8654263141116396,0.7228508095498374,0.7079021129298213,2941
2023-02-23,0.699950960266789,0.7737639637313691,0.7061013877082043,0.8076518169941966,1618
2023-02-24,0.8416133068372633,0.8633567667627049,0.8583513130693443,0.8789702525398391,3706
2023-02-25,0.9184673076228638,0.9147504462169787,0.9313007597092444,0.9221107745342345,3201
2023-02-26,0.9022679471034496,0.8999340405718108,0.9361752858126822,0.9337214964203571,1675
2023-02-27,0.946783428624788,0.920407848029793,0.9407302208022943,0.9399988257469607,4626
2023-02-28,0.9606215191024465,0.9523355910610172,0.9422107137065672,0.941003080133163,3210
2023-03-01,0.9860737386434022,0.9791381545965829,0.8134437262265399,0.780710410569692,3365
2023-03-02,0.7859644346774064,0.7432362403341446,0.6761564268731652,0.6740808787726014,4041
2023-03-03,0.6484291103040376,0.6894344498016558,0.6594633108795496,0.7333804394177093,2715
2023-03-04,0.7535578929122604,0.7305092597578255,0.5362312374979503,0.5330246718214231,2233
2023-03-05,0.5630044662833047,0.5520193403173028,0.4792072222917334,0.43867614212893713,4730
2023-03-06,0.43408990758256927,0.45302577842917735,0.4615403233506685,0.4873209602071831,4132
2023-03-07,0.44531022365777373,0.4208038053167953,0.3994812209427796,0.3839168930256749,2416
2023-03-08,0.40281798943093916,0.5017466296004542,0.4310534141505047,0.5172347233096644,1426
2023-03-09,0.5128034842802851,0.5137884444566474,0.5548341244827297,0.5411542678807271,3580
2023-03-10,0.545404997409173,0.7290478812488375,0.57165768032499,0.7500789866378947,3482
2023-03-11,0.7500335110188971,0.761741561002788,0.7926336090719286,0.7932312215928574,2090
2023-03-12,0.795098823820207,0.9079058298650975,0.7932600990893077,0.9256578903817774,3455
2023-03-13,0.9374334356091265,0.9042528057718355,0.739486424507745,0.7400241266478038,1768
2023-03-14,0.7647827104716689,0.7447210252397141,0.5952221072809298,0.5679071283318917,3423
2023-03-15,0.560821334395762,0.6064098948830035,0.5943595105138029,0.6397964922345483,2326
2023-03-16,0.5967809940358686,0.6324717095411763,0.5964196731799889,0.6448986513109016,2305
2023-03-17,0.6622283967127207,0.68695846665767,0.6888647153783778,0.7011077296139994,3813
2023-03-18,0.6948391836740577,0.7265430888855091,0.6949977447810134,0.7633847687099853,2495
2023-03-19,0.73773653592266,0.7183255370393149,0.6848137283633624,0.6653035358997581,2474
2023-03-20,0.6779569151196259,0.6790938354260749,0.647327183710704,0.6359964521442514,1007
2023-03-21,0.6657838721896554,0.8196130241057862,0.6960111281638921,0.8370966741632153,3892
2023-03-22,0.7975699649641999,0.7905647045549311,0.8160946775301123,0.8131421794651743,1229
2023-03-23,0.8401335879040621,0.8165674084965149,0.6719271071835518,0.6621927575560451,1846
2023-03-24,0.663785932811745,0.7861126363968478,0.7033167562740605,0.8103874121689927,3901
2023-03-25,0.828454616967615,0.8249864025256186,0.7139280872613598,0.6888621186695194,3467
2023-03-26,0.6700473808115932,0.8057451584825919,0.7091470781446552,0.8081765717262948,1348
2023-03-27,0.7895128341707291,0.8396153704300451,0.8062768653528536,0.8693377493091963,4413
2023-03-28,0.8770801288023233,0.8603415805290253,0.69157044516829,0.6591216757172833,1134
2023-03-29,0.6622889823812845,0.6281277588633296,0.6091059502226688,0.5758807365124352,2411
2023-03-30,0.584029989346385,0.5957292616398573,0.6298182130416274,0.61493334339109,1581
2023-03-31,0.6502288226451731,0.6742940102006454,0.6892808747056114,0.6730149701812214,4299
2023-04-01,0.6815078046272811,0.7739919992302817,0.7117641407903912,0.7678179198586408,4633
2023-04-02,0.7682613330958459,0.7465704470146561,0.7717550677656002,0.7293903831696991,3651
2023-04-03,0.7435845060510022,0.7380036468794522,0.7712272412977208,0.7513658950985538,4785
2023-04-04,0.7580131870779585,0.814334083183363,0.7965684155997572,0.8364498117174,2988
2023-04-05,0.8066940511424927,0.7873103523705018,0.6904842199260324,0.6817281452795769,2239
2023-04-06,0.7046642563492176,0.6601064948157438,0.63176007426616,0.6103588241230633,3095
2023-04-07,0.6043990827187669,0.6993310623920204,0.6476139396468825,0.7230358588786463,2491
2023-04-08,0.7003063530740894,0.7780388841816177,0.7068901978814772,0.8156204235162137,4496
2023-04-09,0.8194178956700644,0.8260920570628976,0.8556914859351898,0.8411015005968125,2334
2023-04-10,0.8511238011428488,0.9558173402587764,0.8440427905682435,0.9757980505667425,1063
2023-04-11,0.9966660942299237,0.9612464782076193,0.9389224402148766,0.9161869933805824,4375
2023-04-12,0.9652043978856999,0.9476824283637049,0.9725676146023388,0.9339165257472635,4887
2023-04-13,0.952410603897424,0.9752618891192677,0.9476303401191692,1.0,2265
2023-04-14,0.9834895348405888,0.9897147148276462,0.8505560269735166,0.8294356901881654,3577
2023-04-15,0.8519878755236694,0.8398405154319266,0.8789872514857551,0.8447169544855964,2872
2023-04-16,0.8429788780796801,0.82112408276716,0.8572329103477492,0.8301642664568858,3476
2023-04-17,0.8222746998452708,0.7872620385445139,0.8376345450615001,0.7957401764119449,4272
2023-04-18,0.7995042313495402,0.7842340991781072,0.7648622192779577,0.7392635244259114,2751
2023-04-19,0.7638319223572503,0.7213419145616582,0.7052968991536741,0.7065147039314525,1108
2023-04-20,0.713229283582923,0.6868127767439591,0.7205590715472974,0.7197886158606028,3314
2023-04-21,0.728189850580343,0.8613984334397742,0.7270554391365722,0.8568293849881155,2324
2023-04-22,0.8656267399633175,0.8522699212014193,0.8733978017954211,0.8745859274095094,3103
2023-04-23,0.878722587024956,0.9538703073832142,0.8842119054190445,0.9607320161584929,3176
2023-04-24,0.9521486344276169,0.9740613912884246,0.9663992989960721,0.959615891177481,2629
2023-04-25,0.947571594891488,0.9198362362973369,0.9045982236393348,0.8792726239292725,1599
2023-04-26,0.8909691747923842,0.8811466246671946,0.8241741088339662,0.8180941945419229,3853
2023-04-27,0.7921909388730679,0.9165215205214978,0.8146361994057514,0.9495707711981458,2269
2023-04-28,0.9649175979889479,0.970177645280994,0.9826292938427883,0.9649625778790312,2822
2023-04-29,0.9484503398277364,0.9505153037584622,0.8349339931626247,0.7921305712697846,1836
2023-04-30,0.7976959849225969,0.7969948459311675,0.8274968674535439,0.8064547378223526,4498
2023-05-01,0.7757339745841296,0.881546899974988,0.8122269971962035,0.8805786889943183,1319
2023-05-02,0.8535890125923085,0.8268586097644102,0.8569203300424066,0.8219497442681556,4639
2023-05-03,0.8577440728050352,0.9539954852478574,0.8648535523618046,0.9498111251803381,1633
2023-05-04,0.9770815585274728,0.934381134726249,0.9213286648382184,0.8819871824041421,2006
2023-05-05,0.8815407983932069,0.8745837504238358,0.9104075426635803,0.8747981874033046,4255
2023-05-06,0.8808684429685192,0.8379268245482314,0.8673459596175663,0.8545748077576141,2280
2023-05-07,0.8862990537477846,0.8613330838995616,0.8453499804993394,0.8384049150897055,2480
2023-05-08,0.87386701825463,0.9507505525083495,0.8979450674579106,0.9687704306201157,3762
2023-05-09,0.9584699115152691,0.9242834383018033,0.9135345354823683,0.8885777181359109,4672
2023-05-10,0.9262571316619717,0.9243298751930786,0.9510359278381284,0.9281118818590981,3362
2023-05-11,0.9074680811053111,0.9700432777056398,0.9395071530167749,0.9942495542177618,3516
2023-05-12,0.969371741808434,0.9376047805905978,0.9125388201274875,0.8889050899383024,3465
2023-05-13,0.9173776026618548,0.9045278414874862,0.896712794248961,0.8654332282627664,2592
2023-05-14,0.8936836926771208,0.9332695138705769,0.8983996364805098,0.9250365904703357,3065
2023-05-15,0.9549368653862778,0.9276958627636893,0.9207148521200372,0.9216173797268237,3771
2023-05-16,0.9326874768914557,0.917093383841916,0.949327733289951,0.941029774579436,3602
2023-05-17,0.953606633514883,0.9680519060578527,0.9782004556229971,0.9727071788868211,4737
2023-05-18,0.9851524858761951,0.9708583845238037,0.9999999999999998,0.9878607835957354,2502
2023-05-19,0.9585325665959181,0.9369813814306669,0.990631587082677,0.9606004135415076,3997
