Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.06805479170616158,0.0,0.12697017446320347,4955
2023-01-02,0.23620887682274283,0.11177694786686887,0.2206898917929654,0.12950540678245037,3166
2023-01-03,0.15509396394660646,0.0,0.08656426121491512,0.0,3145
2023-01-04,0.13069069935862387,0.08941703632569853,0.11439978064802903,0.11926741161991883,3304
2023-01-05,0.21817162720030714,0.25358762212125896,0.2156258825629549,0.26278214051989846,4904
2023-01-06,0.31716827233687495,0.38703004657833384,0.3179023834728847,0.40466002371313037,3539
2023-01-07,0.45160167163352627,0.388836917558685,0.4285618204099606,0.4513407886127774,3988
2023-01-08,0.4980946693452428,0.4156314746788503,0.4223484727383764,0.37221464962235107,1671
2023-01-09,0.4155707061616716,0.35252583874980603,0.4057697199946646,0.3815774623337882,1790
2023-01-10,0.42206273629749314,0.3027620314439088,0.3010486319283743,0.2534802703335859,4909
2023-01-11,0.35440174813109016,0.385580960471811,0.3818032428864111,0.4355145157340794,2423
2023-01-12,0.5325558528336445,0.4340106054536186,0.4847207933968396,0.4300018824289418,3270
2023-01-13,0.47239414155862613,0.5773539227628586,0.48485235423973627,0.6362876319415718,2471
2023-01-14,0.635517818398069,0.7637649926616641,0.6340645526615232,0.8322454769329624,3025
2023-01-15,0.8454324085092129,0.7779767228220162,0.7974832815750643,0.7582773983980027,2193
2023-01-16,0.7771009090312679,0.7039426060149987,0.677442615466362,0.6389837606376556,2006
2023-01-17,0.6994887367446201,0.6468325200097835,0.6086908373402413,0.574815965297339,1471
2023-01-18,0.5959704857699761,0.8257065112860573,0.5649921865997825,0.8388876830695744,2076
2023-01-19,0.8672292781248676,0.8756855703177946,0.8392501059063813,0.9421287395600104,1364
2023-01-20,0.9384585621580972,0.9633478559006736,0.9117097477778748,0.9754960475649335,3168
2023-01-21,0.9414394461148006,0.9326837016949021,0.8226561442403786,0.8015512370076805,1431
2023-01-22,0.7937505879701074,0.85153760106249,0.7901358863621866,0.8948648443125538,3334
2023-01-23,0.8961879007988691,0.8523056130007021,0.626000011144487,0.5869086832814618,4962
2023-01-24,0.6234616603314334,0.531906046695521,0.6300054665571069,0.5797432347883316,2150
2023-01-25,0.6153092088014547,0.5517741455846297,0.5831865409467882,0.5691441710591856,3564
2023-01-26,0.6045805395340413,0.5161723634551634,0.617553389283831,0.5717762537778133,1736
2023-01-27,0.5948951621414102,0.49048448879711115,0.3646157436844595,0.28038830110502966,4128
2023-01-28,0.3365275374159067,0.2500248053913059,0.30669068724409865,0.31954018704743437,2845
2023-01-29,0.39656883465807,0.2812642695658205,0.14477518428782288,0.08543235615258915,1576
2023-01-30,0.13593326058264887,0.032825917893042345,0.1644739036645002,0.11032402577964939,3833
2023-01-31,0.1921953114925241,0.22394119378460875,0.19486498355875126,0.25367044294878527,1105
2023-02-01,0.2760881017400201,0.13485357231611195,0.14031512839779037,0.04000210515599978,2050
2023-02-02,0.1259862334023345,0.05682192430165056,0.13485911664957495,0.06674051704981032,4120
2023-02-03,0.19349667468348253,0.2593886789102635,0.22052189234668473,0.29415987355180784,4876
2023-02-04,0.34034199767131224,0.22530931540929044,0.3145653374299964,0.2172460999557435,1304
2023-02-05,0.28201230530398513,0.19446304668876824,0.1798625674339056,0.10425116239218957,3675
2023-02-06,0.18479754085674704,0.08459760007585615,0.20779637218155056,0.12458364796481369,1193
2023-02-07,0.16202076595554127,0.36158481795784514,0.15744538916841444,0.3924195380590634,2058
2023-02-08,0.4429966487993928,0.5764449081132357,0.4245657306979598,0.587729361796256,4460
2023-02-09,0.6004009582713556,0.7983302752422663,0.6234052990879144,0.8609803153359024,3998
2023-02-10,0.8452042757230434,0.8075465032630058,0.7644054326409577,0.7776102847802115,1545
2023-02-11,0.7939978967603776,0.9026611829567681,0.8010978242555113,0.9684517604237297,4645
2023-02-12,0.9231380544311469,0.9419811402368685,0.8909200735882661,0.9779939715027228,3517
2023-02-13,0.9685511399012023,0.9630734150856224,0.9500652170255846,0.9716761704814307,2180
2023-02-14,0.9949816930221203,0.9455810821172701,0.9816150611591876,0.9978964635874434,2558
2023-02-15,0.9532530038650777,0.9470742284362892,0.9279167904492307,0.9355195401947678,1769
2023-02-16,0.9291271444061628,0.907956111428617,0.8713964444373956,0.8492924029440236,3441
2023-02-17,0.8664366749237797,0.8152127095573638,0.824561029801083,0.8309039764654522,2214
2023-02-18,0.8349224474291774,0.8071722948065503,0.8175634431229835,0.8349007019079422,3574
2023-02-19,0.8272337031457706,0.7925895390930435,0.8139095926523616,0.8511344256741968,1904
2023-02-20,0.8473103746377482,0.8114176597565121,0.7769673987541026,0.7710499786960541,4292
2023-02-21,0.8037364215575007,0.8953219942159985,0.7840248277150432,0.9496905220046545,3790
2023-02-22,0.9725989932902643,0.9178811781911378,0.9233807727261545,0.9562291652590562,2126
2023-02-23,0.9486651314122923,0.9088759816654255,0.8338546336736328,0.8164841338933333,4326
2023-02-24,0.8169081310213939,0.7427778463326717,0.8115352124672404,0.7715704061092619,3422
2023-02-25,0.7722510391903721,0.7369756474263571,0.6282341822677053,0.6285552528060543,3080
2023-02-26,0.6248969496500041,0.539824389232245,0.4620677191926843,0.4449092564577293,1919
2023-02-27,0.5300887979379136,0.46209282607187774,0.4424424319750342,0.376664233095211,2750
