Date,Open,High,Low,Close,Volume
2023-01-01,0.0886177634608245,0.0,0.005526499065191093,0.0,1214
2023-01-02,0.0,0.04240550193002912,0.0,0.1598982632559145,1462
2023-01-03,0.1327027677429653,0.2680253470852567,0.1666569274921419,0.36358620114716,4992
2023-01-04,0.33816165597362824,0.3139775201504378,0.3465035375848289,0.40090678471895114,1497
2023-01-05,0.42678247438526373,0.7149120935179933,0.40461105612409876,0.7337142285761709,2801
2023-01-06,0.7383285823808059,0.8835569205282665,0.7205792928467432,0.8985682286895051,1371
2023-01-07,0.9492247933838729,0.9300569706242028,0.9355286024609217,0.9060170375588417,1059
2023-01-08,0.863873055821692,0.929162845889751,0.8536526312320407,0.9555263959032114,1359
2023-01-09,0.9228242710618431,0.8721114868809368,0.7479183668945413,0.7719222219838029,3756
2023-01-10,0.8281534774438186,0.8055475448071032,0.5709636403265175,0.5912286730441614,3563
2023-01-11,0.5712489236888123,0.5420545337659926,0.40486002862350734,0.4438596908161281,2652
2023-01-12,0.4171731451081713,0.4711251864130177,0.40446329354326105,0.4934938191829903,1076
2023-01-13,0.43925240677776234,0.3801385992115609,0.26100802296519143,0.2948525751947626,3766
2023-01-14,0.30336355177510255,0.2414600016834556,0.3217767075615665,0.32649086934617033,4781
2023-01-15,0.35931896682963904,0.3176079047086495,0.10641658156159117,0.09840948215253809,3857
2023-01-16,0.11915026683223262,0.18046962352838314,0.13220675110901814,0.24317010240033987,3601
2023-01-17,0.1761995351649559,0.11577960928687414,0.19579172277046153,0.2192109536499749,4322
2023-01-18,0.1582188249206844,0.3281851172391086,0.181189189228943,0.3896334041470717,1442
2023-01-19,0.4245174887584686,0.3860313832965434,0.2923448253762282,0.2981931626949885,4263
2023-01-20,0.26535389926487385,0.4250397572369935,0.2457892843049554,0.5101268732559836,2175
2023-01-21,0.49947297153197967,0.6109808765224312,0.4834668456818072,0.6581489631719872,1216
2023-01-22,0.6545240596146016,0.6491794952632697,0.42493261140671956,0.4653342489167742,3805
2023-01-23,0.486833346536939,0.4259009547122483,0.32738375732129477,0.3613442246133256,1530
2023-01-24,0.2961856766548312,0.47995269283280484,0.2850381776813755,0.5236373912104395,3859
2023-01-25,0.5400830781343182,0.4716003347151809,0.5164803313354303,0.5268279255298585,3594
2023-01-26,0.5079066958013136,0.47021424164580417,0.4977829210088007,0.4847466626247887,2501
2023-01-27,0.44279907766366566,0.4269886243865373,0.36472905890865714,0.3549891551391835,3244
2023-01-28,0.3884898748696992,0.4208502711307087,0.40549767063420017,0.4965331256891212,1121
2023-01-29,0.4560579776536531,0.6822936216547397,0.4560339961219162,0.6995179372838183,4670
2023-01-30,0.7341989391405699,0.945747316484109,0.7155121714529966,0.9418926101338467,2658
2023-01-31,0.9313320523964079,0.8781334614550342,0.9044032500244739,0.9084913107038886,4436
2023-02-01,0.9039713438358548,0.9612002597722702,0.9266182818286053,0.9432172970306847,3865
2023-02-02,0.960240715354232,0.9608176588627098,0.6846354693818926,0.7020261010275664,4306
2023-02-03,0.7163195149399337,0.8069281311884255,0.7397604506174797,0.8188782189587083,1777
2023-02-04,0.8430280233398486,0.8006000574995555,0.7011991348271276,0.682087974038494,1974
2023-02-05,0.679227574484123,0.6307808848961409,0.431815961897581,0.4429105994338416,4276
2023-02-06,0.4345485775195357,0.39467525830191974,0.42828079948796605,0.44894725049884476,3394
2023-02-07,0.45855000640110877,0.42538623587435387,0.2452780840340094,0.28399912387125203,1868
2023-02-08,0.21522744831328477,0.193489870125362,0.2579451173477687,0.29944761893160887,1229
2023-02-09,0.2616022547979098,0.23563638834815492,0.26977513720720037,0.27080630051985244,1834
2023-02-10,0.2555582596380641,0.2434888003065634,0.24437459442951548,0.32702763635817034,4979
2023-02-11,0.2981522978958191,0.45498152472037656,0.33844744047968645,0.5363726434588787,1781
2023-02-12,0.5143822528826076,0.4822443952033906,0.3884781569869675,0.4015240051075346,2962
2023-02-13,0.3785396374740744,0.45763076387862256,0.382527088704272,0.5165758492591253,4998
2023-02-14,0.4829921515313025,0.8021782606864241,0.4809945696917386,0.7894348120130115,3336
2023-02-15,0.7923978526987896,0.7866370738008088,0.7254507964011494,0.7154790063449403,1342
2023-02-16,0.7100232581248846,0.8255601808078499,0.6916919277208184,0.8653333648739157,2874
2023-02-17,0.9040270250131099,0.8528195866791926,0.788499317853522,0.8127206336543069,3982
2023-02-18,0.8164207030389647,0.7662231839504896,0.7300306392357552,0.7303872925815225,4870
2023-02-19,0.7449544820545548,0.7305367978342066,0.5479640435579629,0.5194812401841222,3046
2023-02-20,0.5201183947113059,0.4975349174010444,0.519602738540061,0.5605703473564323,4321
2023-02-21,0.5958659987192156,0.5878781503031316,0.5431723134431308,0.5755682671303504,2134
2023-02-22,0.5602422976004333,0.5343933344114058,0.4217455362092877,0.40165789355867876,1714
2023-02-23,0.4324361306475075,0.41119386240370703,0.3263022335632981,0.35770931036673126,2170
2023-02-24,0.3784327369804612,0.3194142620835998,0.3619106149906024,0.39191250980918424,3740
2023-02-25,0.38322642027797205,0.3806955475829259,0.37886292985523307,0.44282704994980504,4256
2023-02-26,0.448439915864999,0.39609833195922395,0.45207395359844726,0.4717780486363221,4697
2023-02-27,0.4214654158620843,0.4056617506071585,0.4470762328212916,0.4516278391210893,1152
2023-02-28,0.4380181951567046,0.6484993538506805,0.466920337514138,0.6853775791081427,1489
2023-03-01,0.6911928687689688,0.8079066791991298,0.703883990959723,0.7944946327475582,3482
2023-03-02,0.8224305222870067,0.7673904934736822,0.7040222003860985,0.6810197812224055,2975
2023-03-03,0.6834804598282527,0.6583867226259943,0.6928944242418624,0.6585398481396312,1169
2023-03-04,0.6744888196196737,0.8254891371309538,0.683503720337455,0.87406821318939,1882
2023-03-05,0.9223710317841065,0.9309058959271272,0.9157066966542775,0.9480142232340465,1361
2023-03-06,0.9505914788838843,0.9025170033369436,0.7294874595111276,0.7374061942560171,1608
2023-03-07,0.7440599669438419,0.8063747285511003,0.715260898276529,0.8238095252531088,2005
2023-03-08,0.8799564257527615,0.8742492076642074,0.7304947600496456,0.7278822874294071,1925
2023-03-09,0.7482095060570582,0.7419069997753187,0.5482993907559108,0.5741745102881981,3074
2023-03-10,0.558490396949606,0.5154262827489977,0.45151754264467536,0.43842240548840206,2148
2023-03-11,0.4274143876132763,0.4471709977521905,0.43282536000122906,0.48918443205210016,2268
2023-03-12,0.4925665718861265,0.6465383044229864,0.5272707441304796,0.6838770549601296,4209
2023-03-13,0.6714580124687712,0.7207913105448887,0.6961704571907479,0.7395543434169247,2617
2023-03-14,0.756706806201755,0.9401065315222485,0.7319758961724987,0.9474770471365712,2145
2023-03-15,0.9814806877568363,0.9358159319752675,0.8260070557352464,0.8236341428969527,4236
2023-03-16,0.8644230488426374,0.9121838653534571,0.866185974145568,0.9237482408141386,1270
2023-03-17,0.9174212759226412,0.974747201753555,0.947150077208315,0.9620210367515387,4330
2023-03-18,0.9198568922806212,0.9406610362757855,0.9435692456072942,0.936925112574515,4461
2023-03-19,0.9425962307264721,0.9177451161743084,0.9291008943917887,0.9214933750155185,4470
2023-03-20,0.9300665982257637,0.9622895546253565,0.9154398150514096,0.9418932250420688,1653
2023-03-21,0.9946144827515906,0.985896540392873,0.9346306180852988,0.937822965474779,3543
2023-03-22,0.8907035195297381,0.8857269428118606,0.8752964172624811,0.9052785717746166,4259
2023-03-23,0.9588995796483935,0.9079460378177915,0.683465832656224,0.6931348553998067,2067
2023-03-24,0.7083147279899373,0.7015015947680592,0.6470671579822183,0.6460330589371632,2230
2023-03-25,0.6130660074622485,0.573515487290734,0.5978791727142574,0.5903549520532709,4882
2023-03-26,0.5684244001468088,0.5589766006824526,0.5651559720924961,0.5394404878648134,4584
2023-03-27,0.5508136456016244,0.8928632251927864,0.5774091462787005,0.9043342055244175,3320
2023-03-28,0.9107381885734873,0.8880844671483414,0.9055724007108585,0.9075987476959448,2740
2023-03-29,0.9221697862168443,0.8886998280594343,0.778488000129967,0.7897156361141278,4262
2023-03-30,0.8330709571384918,0.8144528840503469,0.6697629885097283,0.6621486864808408,2318
2023-03-31,0.6549106740859418,0.590195559700017,0.6646450633786656,0.6464766116307601,2638
2023-04-01,0.6342680520643036,0.816327974587022,0.6267588660453214,0.8083114142365613,3665
2023-04-02,0.7865897378606261,0.7636222912653334,0.6185018731572187,0.6481440523704576,2759
2023-04-03,0.648460893086308,0.6474343332399637,0.6567445351843255,0.6287644263128134,4928
2023-04-04,0.6258007615951424,0.6470541996916985,0.6644275109887339,0.6617318912377561,3640
2023-04-05,0.6508439986860721,0.6417538653470225,0.6283386711612424,0.6564475030793853,1981
2023-04-06,0.6645315925507096,0.784829837404569,0.6677524811998992,0.8374267505494171,3750
2023-04-07,0.8405314731018527,0.8134346881924994,0.7167653982786168,0.7147928999965436,2212
2023-04-08,0.6975387066704473,0.763823628280611,0.712930099115777,0.8181504281074243,1694
2023-04-09,0.8816078670242788,0.8842318247604712,0.8609493750183894,0.8822644819525864,3838
2023-04-10,0.9140340668489948,0.8842139493197703,0.8310223208035952,0.8099735911704311,2638
2023-04-11,0.7913873201357231,0.8888201227035974,0.8067381211743543,0.8698698836490149,4093
