Date,Open,High,Low,Close,Volume
2023-01-01,0.07499859414716226,0.08088361794954713,0.05796036592447651,0.1744879119375744,4016
2023-01-02,0.13771375483316017,0.015556896170291434,0.13530660530106742,0.12736510542392998,1243
2023-01-03,0.12973720418462964,0.0,0.000903267566706667,0.0,3534
2023-01-04,0.0,0.10884705037323794,0.0,0.21723250059791477,4359
2023-01-05,0.2513073872122722,0.2682527716574885,0.25710147854918497,0.3658328157391475,4455
2023-01-06,0.34909413265082057,0.4700808755253907,0.34518182635788563,0.5243488049905287,4620
2023-01-07,0.5264339831233267,0.4721380168972371,0.4663461758597809,0.4571418298306873,2208
2023-01-08,0.47820293373734524,0.40202156950211654,0.4384272655179704,0.41844371589074836,4681
2023-01-09,0.41100093922147085,0.3248223959011938,0.3404855245708933,0.3519543088403161,2470
2023-01-10,0.33855284418810916,0.23192578004738618,0.28204183592989396,0.2893564668428752,4654
2023-01-11,0.3021891735186917,0.23059588395806951,0.23665799839058876,0.23947054417580782,1466
2023-01-12,0.2443062702001022,0.39592076977592416,0.26862702289177354,0.4784378432992975,1530
2023-01-13,0.4721059200212654,0.6149489654209983,0.499390522864837,0.6717139015652855,3937
2023-01-14,0.6865539429517198,0.6605008614929035,0.625967346861424,0.6130546120935332,1172
2023-01-15,0.6318562797863057,0.5804910727602763,0.5367335024538755,0.5101552636926199,1625
2023-01-16,0.5105568573528791,0.6826332456107886,0.5330294419435224,0.721128608466822,1502
2023-01-17,0.7477660479037294,0.9343015468479856,0.7542575245477259,0.9405067247288539,1519
2023-01-18,0.9506777979185066,0.9406760269747325,0.8139374390382861,0.815828573601558,1697
2023-01-19,0.7872870201050457,0.7397525962633913,0.8055328417138978,0.7847162510807673,2994
2023-01-20,0.7641100625817749,0.777756673200257,0.7822037035636218,0.8282441842583652,3608
2023-01-21,0.7912319806646542,0.9535128189471895,0.8088841838296179,0.9718070690409428,4565
2023-01-22,0.9585306913303882,0.9342929133541862,0.8045760267088522,0.7934537839683613,1733
