Date,Open,High,Low,Close,Volume
2023-01-01,0.4314616558900912,0.3357845786225746,0.29285410565085446,0.2742454557048384,3062
2023-01-02,0.30466057708917127,0.19348496864164888,0.16564884248201928,0.15315580453007582,2493
2023-01-03,0.1826374773296271,0.0750768067097507,0.19127623947355232,0.16764953062390697,1705
2023-01-04,0.17364709292665514,0.0555486674110921,0.09432988414764987,0.10280347601659745,1791
2023-01-05,0.17016216292695896,0.12377046223062216,0.16247890231745465,0.20449596368991552,2371
2023-01-06,0.2582403002176856,0.1844452698771395,0.142512636793235,0.11542798831755707,3332
2023-01-07,0.1516011756925164,0.0,0.013929356441439555,0.0,3015
2023-01-08,0.0,0.16687126831738874,0.0,0.2887436978332527,3072
2023-01-09,0.2517272768972756,0.2238237233939242,0.227699006573427,0.29259809293878236,4953
2023-01-10,0.2963684936200699,0.3760270146371547,0.3054116849723174,0.47370763412550554,2589
2023-01-11,0.5157912181559063,0.44672861013905063,0.5108150124925523,0.5258724048759214,4892
2023-01-12,0.5412958264641321,0.44429498383213106,0.39637673045146116,0.4040459159387959,1302
2023-01-13,0.3950799370149265,0.31347667079327834,0.24606735401223956,0.24117726317882582,3660
2023-01-14,0.23879209764788012,0.28806732682743874,0.20079355065511306,0.38265893793229244,1490
2023-01-15,0.37071737370332913,0.31730459623117646,0.3855634160151791,0.42065547409074,3937
2023-01-16,0.40673995564712007,0.6484368189133196,0.39144770290546393,0.6898721690976064,4950
2023-01-17,0.6948736196379808,0.6467807226057083,0.6865393616615214,0.6855837060710082,4993
2023-01-18,0.6878126117099135,0.9851804541378177,0.7082120281068587,0.991289326156497,2324
2023-01-19,0.9421552842060734,0.884162748338726,0.9396703364186152,0.9359979051669476,3733
2023-01-20,0.922605044538721,0.9317778196415167,0.9136479508798505,0.9660396550542769,3729
2023-01-21,0.9737515587825545,0.9492157118037623,0.893302258392692,0.9108751369136954,3913
2023-01-22,0.9128805484074367,0.895420569180783,0.9327726602746833,0.9489203731535931,3437
2023-01-23,0.9469192911171511,0.9008804691709251,0.8586467847154364,0.8554883580151373,4811
2023-01-24,0.8446972709896028,0.8902298343894097,0.8394928925902914,0.951140861122552,2110
2023-01-25,0.9232589590102047,0.9358309822356645,0.9220941528816367,0.9918796374821297,3175
2023-01-26,0.9829961090447821,0.9722008987121864,1.0,0.9816042793919166,3342
2023-01-27,0.9333849363064424,0.8785846048711399,0.9112311604633283,0.9063176767186487,1919
2023-01-28,0.8774444187830386,0.8175912310942026,0.795508243456327,0.8026178683096377,1946
2023-01-29,0.7889138047929687,0.714197128145857,0.7514489092723395,0.7314224715772699,1440
2023-01-30,0.7474665500270006,0.825273217028152,0.7616199964446495,0.8692007342570554,4056
2023-01-31,0.8615598130827129,0.7973152444027836,0.5647696672392981,0.5880968055792071,4340
2023-02-01,0.6115803182420536,0.5911425817866918,0.5852074665473248,0.6615515149484383,1179
2023-02-02,0.6927896539476848,0.6170828446397056,0.5310701629877119,0.5198916122645825,2440
2023-02-03,0.5016703917983234,0.5264669559165482,0.5121084627960837,0.6113273456762975,4940
2023-02-04,0.6112609555527806,0.6926171291763508,0.6200084787094204,0.723917897700026,3642
2023-02-05,0.7125172076791615,0.6869965091487957,0.5516028466736631,0.5313029548264439,1212
2023-02-06,0.5001940185307889,0.4090858942599218,0.29694156848918496,0.30247871423945494,2572
2023-02-07,0.3098389389805716,0.2213538772295709,0.2186276886001708,0.22019396194967378,3510
2023-02-08,0.21535247801255109,0.2374966431968657,0.23570076816912522,0.3401169071657466,4652
2023-02-09,0.34099644677341034,0.45286860464180334,0.3347007378786291,0.5551038597618305,1308
2023-02-10,0.5281753723781937,0.6180345518372139,0.5326493341708436,0.6646257239592281,1526
2023-02-11,0.6764852173686093,0.626536500256254,0.6513140646322251,0.6273136470220515,4979
2023-02-12,0.6292381445963939,0.5923720064545188,0.6236788267790514,0.6546217432830477,2428
2023-02-13,0.6518050602319634,0.6151033761817124,0.6791286979101083,0.6913919167573779,4283
2023-02-14,0.7097032387696371,0.6648980471228434,0.5274604224919996,0.5138792359768809,2876
2023-02-15,0.505225814525331,0.47131526659019185,0.506942883779955,0.5168336460593972,3929
