Date,Open,High,Low,Close,Volume
2023-01-01,0.9599400473840203,0.9191909616567813,0.968672090217741,0.9328101195283449,4198
2023-01-02,0.9424193904532445,0.9143864252663185,0.749706294474696,0.7275120314526635,1768
2023-01-03,0.7499143660596532,0.7178986005214907,0.5819480072956469,0.5541054179222593,1166
2023-01-04,0.5604190696664393,0.556812740517493,0.4098769007248846,0.39161349669757417,1309
2023-01-05,0.38619388592717696,0.3648561753985389,0.40672206292429225,0.3974821111166449,2714
2023-01-06,0.4445414257393585,0.4423468901107026,0.3487902241858345,0.32221372017243466,4837
2023-01-07,0.3198946754297438,0.3622565018081638,0.30871168136118143,0.39508122570618154,3774
2023-01-08,0.3967793716288077,0.5185800032840482,0.4177867406136193,0.5098874758614964,2512
2023-01-09,0.5378260605697451,0.5060526706221151,0.4034911371453975,0.3765267145166855,2659
2023-01-10,0.39111004481473044,0.37948744851365923,0.2686002812689279,0.2669951902841734,1471
2023-01-11,0.28670882805941345,0.34965296371960664,0.3106942584761221,0.358941876701095,2492
2023-01-12,0.374441278549154,0.36226490894754404,0.3703751850771151,0.34367707735265807,1798
2023-01-13,0.36600231431984076,0.33201385451874454,0.3024800330269475,0.29623893261360346,2249
2023-01-14,0.3392362657516159,0.31247208538949467,0.28248476024916247,0.24336291925468734,1802
2023-01-15,0.2400328493765711,0.20019942830445947,0.045921699000416094,0.011336383194839428,3405
2023-01-16,0.008852812335484739,0.0,0.0016561903425844626,0.0032060047895985377,2617
2023-01-17,0.0,0.09745614677246994,0.025203201985420698,0.08819194962103838,3365
2023-01-18,0.10857051975168464,0.06659314071008327,0.012662211603645446,0.0,2264
2023-01-19,0.007463884799249865,0.22617485368746904,0.0,0.2492267235704695,3440
2023-01-20,0.23061308549694148,0.2883597402426519,0.2527621838998271,0.29838750911956424,1473
2023-01-21,0.32786227904618315,0.3955870682359639,0.35614125242224315,0.4026604651398955,3211
2023-01-22,0.4346823263180086,0.6465450060232318,0.43425182578468746,0.6643567938756791,4882
2023-01-23,0.6636161777025253,0.7443923375106132,0.6666380191958474,0.748118705606343,1711
2023-01-24,0.7582210784149206,0.9354890408421159,0.7625876930068607,0.9419276064350006,3502
2023-01-25,0.9356514030221104,0.8848913390231252,0.9188432729270102,0.8958807064682399,3348
2023-01-26,0.9048681755332555,0.919640096122349,0.9350325221350824,0.9452049125509197,3327
2023-01-27,0.9890778471035189,0.9674928803896168,0.8870212662444317,0.852272278463551,3116
2023-01-28,0.8477624380066908,0.8269481275039281,0.7943854331099227,0.7812327808395043,3854
2023-01-29,0.8176079251921422,0.9116185421947254,0.8070923539589283,0.9218966004741702,1352
2023-01-30,0.9286504885968205,0.8929850191788189,0.9257574864340876,0.8818391155195107,3870
2023-01-31,0.9007121256818076,0.9599586903342838,0.9275277156478916,0.9973276503228288,4350
2023-02-01,0.9908335631799332,0.96839131424945,0.9770206029825483,0.9382313379879572,4650
2023-02-02,0.9580140574767655,0.9307968271252123,0.8984126955735361,0.8661517344580214,4735
2023-02-03,0.8900868547026768,0.8504371034918581,0.8397916098457672,0.7965090755584807,2462
2023-02-04,0.7917836906475526,0.8426319219319427,0.7919710788064047,0.885791807820687,1875
2023-02-05,0.8859985557481052,0.8588652288656355,0.6522456337089588,0.6400746352887094,3815
2023-02-06,0.6739589763318672,0.6709124865913214,0.5142426557446096,0.4680667424140297,1477
2023-02-07,0.5066731873248429,0.45695868676608686,0.348012372791934,0.34401113197145294,1324
2023-02-08,0.3502524664872291,0.3374807890134872,0.2715971641716557,0.2418755586289998,3716
2023-02-09,0.28959968919545487,0.34954929849941196,0.28493045236786596,0.3770991261652923,1603
2023-02-10,0.4050916639797051,0.4634557192414839,0.4105880979467389,0.4886512211564633,3223
2023-02-11,0.5080599306759672,0.6770202321180117,0.5140040913157664,0.7090921860813126,3079
2023-02-12,0.6866779703120804,0.7221964956034301,0.7075983511358994,0.7452019619392298,1552
2023-02-13,0.7628755270804994,0.719582627697561,0.7432077900804743,0.7212378904301899,3687
2023-02-14,0.741115340647426,0.9762508588316843,0.7739307465607759,0.9979918913956212,2298
2023-02-15,0.9873801688450885,0.9608351391826013,0.9988576734877088,0.9998530437032267,1731
2023-02-16,1.0,0.9514443903491028,0.991198690368841,0.9752136930765465,4203
2023-02-17,0.9626818614228037,0.9313114911042493,0.9936610884950539,0.9477332557819649,3799
2023-02-18,0.9563694843310846,0.946020658509362,0.7833568566455216,0.7644795669872826,4397
2023-02-19,0.749680697578345,0.7113761954222375,0.7218894644007654,0.6840376465914333,2505
2023-02-20,0.7319844254117265,0.7043343061883651,0.5444208530784618,0.5426542249688469,2339
2023-02-21,0.5557392176749989,0.5355839136939915,0.5764849921154989,0.5718411803299195,4558
2023-02-22,0.6208241704802093,0.5763082606579295,0.4431553136444957,0.43369714852159547,4866
2023-02-23,0.44520272213394385,0.4073899879456162,0.4674996363360173,0.44063147502965583,2069
2023-02-24,0.45582938956055097,0.42469505875327584,0.462461955538334,0.4363855603439388,1674
2023-02-25,0.4781876501233042,0.45724244104087797,0.4614778236554211,0.43263025652997955,1093
2023-02-26,0.4882663655974766,0.4706189070673914,0.5182770579290392,0.4973649202997237,2638
2023-02-27,0.5288040715356335,0.5220238111046323,0.5134873816752421,0.5136417312167914,3192
2023-02-28,0.5182629438660076,0.6255616357163394,0.5237815756631292,0.6280465021409496,1216
2023-03-01,0.6199979376983604,0.6354174064813742,0.6255980513627546,0.6410902401507745,1872
2023-03-02,0.6429299398119945,0.6008191966930081,0.6681299391728284,0.6308512319768091,3831
2023-03-03,0.6257938602696127,0.617777057618452,0.5739200868818677,0.5514106010957076,4329
2023-03-04,0.575687133157607,0.5320715376101086,0.5413907158010591,0.5404312822591719,2347
2023-03-05,0.5621440710367516,0.6924205946219111,0.5596331027214916,0.7137496321404169,1829
2023-03-06,0.7573951006523538,0.7689885982342974,0.7747220258808731,0.8036174045316149,3148
2023-03-07,0.7941801087536811,0.7502946512372457,0.7353788801275409,0.6993398974807117,2153
2023-03-08,0.7420252187340917,0.7259712005041665,0.7395793738918299,0.7263590829061317,1554
2023-03-09,0.7690518402318895,0.9283971385923997,0.7659772734131454,0.9524228415025764,1142
2023-03-10,0.9468103979509248,0.8980498547000568,0.8538194931508971,0.8160151527629442,1565
2023-03-11,0.8205479168969054,0.939252199379204,0.8522278705309332,0.9502218536008296,3313
2023-03-12,0.955228943979777,0.937303945823305,0.8075556510327626,0.804771225532595,4940
2023-03-13,0.7965344615242169,0.7909228581660548,0.7610861711310362,0.7597842396390941,3990
2023-03-14,0.807585932460559,0.7850300557510757,0.6368193773034112,0.59901976757717,4718
2023-03-15,0.608152693426852,0.723861575569261,0.6358181541663743,0.7590573888714149,2907
2023-03-16,0.7608112972272685,0.9375328791903534,0.7598256604826066,0.9427828446536894,1358
2023-03-17,0.9728404148600056,0.9649777565967339,0.9493487418000557,0.9286763755691347,1949
2023-03-18,0.957958519088316,0.9536046153372735,0.9546741098460458,0.9874322257709154,4372
2023-03-19,0.9592201104428617,0.9878433217783114,0.9838609697793261,0.990853151145052,1865
2023-03-20,0.9980721776179458,0.9756179701718275,0.9117771488536288,0.8861503261249828,4440
2023-03-21,0.9143225998722633,0.8856693023971483,0.8091190251606575,0.7642592989174317,3693
2023-03-22,0.7835718294835425,0.7534747606153083,0.7688818148741512,0.7262535360136195,2874
2023-03-23,0.7480535608377759,0.990374302245185,0.7531516457368945,0.9919043115191495,4417
2023-03-24,0.9688619887646017,1.0,0.9757873154995562,0.9978348677408468,1325
2023-03-25,0.9811599585215696,0.9590552227438809,0.9089063348846236,0.8719617817618031,1904
2023-03-26,0.9150888870212852,0.9104119402769211,0.9133865279968214,0.9536368751797788,3743
2023-03-27,0.9826371274918193,0.9707503175421421,0.8404475948459611,0.8003983913423869,4118
2023-03-28,0.8007598428483198,0.8922449984273984,0.8295733850778295,0.9037848514484836,4533
2023-03-29,0.9390804777774489,0.928758085083607,0.9097519758343529,0.8897167751165536,3309
2023-03-30,0.893523540487517,0.8530597610325001,0.8605229014093125,0.8238635379289678,2623
2023-03-31,0.8377833124840426,0.8857578132931034,0.8464591839019788,0.8949058032508477,1696
2023-04-01,0.9235812078605186,0.933779292644394,0.9233490721915572,0.9405979852630018,3361
2023-04-02,0.9530629243360935,0.9135902590516092,0.8834879646985652,0.8489016571328922,2381
2023-04-03,0.8748709162788151,0.9271515267074393,0.8831580800128362,0.9620285963730315,4016
2023-04-04,0.966728457268978,0.9184039753385229,0.8944004174538933,0.8826495381216461,2800
2023-04-05,0.8758194642719213,0.9053968700741399,0.9127287886456146,0.9305916073518254,2823
2023-04-06,0.9742865169002743,0.9322742998317426,0.8913467717323464,0.8849439439832736,3876
2023-04-07,0.8992390216370936,0.9505817919666781,0.9345990960343014,0.959954729479386,4530
2023-04-08,0.9611272652023772,0.9189768821226507,0.8991461529888207,0.8705246895336907,3479
2023-04-09,0.8829381091055821,0.9726018819877096,0.8846839536335103,1.0,4883
2023-04-10,0.9694729760839285,0.9162936184364407,0.9602412524889918,0.9453347014538727,1990
2023-04-11,0.9331346951799699,0.9844794121726612,0.932542356359594,0.9937945414459168,3370
2023-04-12,0.9772936969042543,0.9271498811280723,1.0,0.9530807781890558,2274
2023-04-13,0.9818316569393373,0.9422185048604681,0.9929674663238273,0.968057896663602,1171
2023-04-14,0.9632759810351303,0.9295042949022365,0.9577198020316997,0.949314816751869,4455
