Date,Open,High,Low,Close,Volume
2023-01-01,0.3939174698694399,0.37635530849981436,0.16783104897393253,0.12942723777730825,2263
2023-01-02,0.13602618636074837,0.1336325798605178,0.0922138197168958,0.05535233779473625,1371
2023-01-03,0.010309435605909911,0.09778384965453979,0.050141333477829786,0.13634609721843471,4527
2023-01-04,0.10735397670007396,0.0959765039969751,0.04376219579213236,0.042718244717045994,3298
2023-01-05,0.0071760340325943694,0.1004575641282468,0.030854981091009925,0.12248850204143613,4500
2023-01-06,0.07636209107085357,0.20718042987426966,0.08180326583015196,0.23492838665464522,1196
2023-01-07,0.24001412710080627,0.1886432657981585,0.14478798401170856,0.14042391921214348,3291
2023-01-08,0.12838498852770375,0.11494083001973232,0.0,0.0,1165
2023-01-09,0.0,0.0,0.03313349740934113,0.055164695607512915,1612
2023-01-10,0.08225552428487948,0.324459426839828,0.09336374841886741,0.3239550783103917,2196
2023-01-11,0.2925919876335592,0.39498551134845794,0.3064483639805422,0.39415040387389455,2609
2023-01-12,0.3985990719935697,0.35880618503123474,0.4426873911279805,0.398053268259277,1318
2023-01-13,0.3705435440001943,0.32767070334173853,0.2500854557764294,0.22624204110004875,1408
2023-01-14,0.21093764223296985,0.5026652526091766,0.21631936644783467,0.5373411457056951,2417
2023-01-15,0.5487183568401384,0.7604082902006715,0.538973596846013,0.7521395762803302,1697
2023-01-16,0.7819740148221723,0.8500450781031645,0.8100814615902525,0.83958679539702,2368
2023-01-17,0.8682270097715974,0.8342817113972103,0.8710504507824512,0.8687207899553124,3180
2023-01-18,0.91771471225172,0.9464946997421535,0.9134081136124106,0.9459557788166402,4388
2023-01-19,0.9657390250148086,0.9180634061826494,0.8413491238637532,0.8467059546089413,3209
2023-01-20,0.8450780934951441,0.9156680521848446,0.8284551874716937,0.9123152413145812,3455
2023-01-21,0.9497866243227953,0.9398282265266298,0.7672413149676611,0.7668993543457026,4876
2023-01-22,0.7781249572042404,0.7350334189357395,0.5277494734599144,0.5298297340838869,4470
2023-01-23,0.5298900699547535,0.4830496253061094,0.3809440637690771,0.33788362802685823,1632
2023-01-24,0.32073725278718257,0.28614209909698207,0.22731600931095608,0.2337649194498832,3752
2023-01-25,0.2309737257895077,0.22815121410201433,0.19516606007447024,0.16987495255374085,2606
2023-01-26,0.15287641616346503,0.26215283209772977,0.1795740020772003,0.308946212159805,1173
2023-01-27,0.3013741669930501,0.44956066548291096,0.34636367343362284,0.48897573011622875,1666
2023-01-28,0.5060031590801213,0.5632566144396094,0.5162425787079314,0.5665726493919503,2437
2023-01-29,0.5417468262976546,0.7328511873118715,0.5422081124793721,0.7571336225680247,4421
2023-01-30,0.7814617817669118,0.9119208218792187,0.7736621131564383,0.9462262955185925,3449
2023-01-31,0.9811628114598099,0.9529738836615538,0.873735097397883,0.8391741992041393,3358
2023-02-01,0.8238820803612672,0.9332802750596119,0.8332004969266058,0.9395808888330528,3637
2023-02-02,0.9738043744441214,0.9646948943906621,0.8581577062655001,0.8525122774841094,2290
2023-02-03,0.8743467956763933,0.8561178249063341,0.8682416836688023,0.8594449558167896,1997
2023-02-04,0.8549516690589094,0.8726114808553049,0.855503298390019,0.8633124933000258,4993
2023-02-05,0.89594077402811,0.9410927163649512,0.9309143856656172,0.9741586827932318,1984
2023-02-06,0.9985150381791232,0.965729156651074,0.8933657492763496,0.886981724080059,3153
2023-02-07,0.8814429467785874,0.8666481525489842,0.8254917315674426,0.8012825771764134,3680
2023-02-08,0.8049973623130415,0.9131684444408776,0.7982400714077085,0.9050785392040863,2369
2023-02-09,0.8995107180302981,0.8705747405887752,0.8096500922917911,0.7962882854238869,1453
2023-02-10,0.8225265714539347,0.785029636274091,0.7431131786190681,0.7281982648612995,1972
2023-02-11,0.7193963826294878,0.711408612097375,0.6881212202687172,0.6932705658369014,2875
2023-02-12,0.6940540144337857,0.8195258707762756,0.6889582836360595,0.8453483902199257,3403
2023-02-13,0.8675916426652299,0.8601114002515611,0.8636820456219403,0.8667495209647025,3332
2023-02-14,0.839669672308681,0.9458671833272949,0.8425404978600666,0.9431448785385932,1784
2023-02-15,0.9961039196063894,0.9642402141598816,0.75017485220723,0.713149553757638,1106
2023-02-16,0.7099146820715143,0.7940995857878508,0.7123298860698175,0.7893401860350937,2651
2023-02-17,0.8540015067383124,0.8269657838388231,0.641093375410895,0.6025892944191966,1965
2023-02-18,0.625747492024014,0.5804327256881998,0.48768770849543985,0.4662075372071741,3899
2023-02-19,0.4674175213626439,0.48835993603334504,0.4993160022254539,0.5323202102597446,2594
2023-02-20,0.5307058109984575,0.5209152242722261,0.4244206633060972,0.424968079609239,4506
2023-02-21,0.4475810944453613,0.6523274953321119,0.4932655882307939,0.6814872937817174,4376
2023-02-22,0.6829952458758926,0.6506549704761349,0.6301448282809146,0.631961780738024,2161
2023-02-23,0.5810207865018091,0.5708514221662049,0.4754782242230826,0.46761516399077685,2880
2023-02-24,0.47152340572560947,0.5171659720232586,0.4769173175248351,0.5131391140194261,4425
2023-02-25,0.5586201993455706,0.7332801926572472,0.6038499615594008,0.7438002976673919,3460
2023-02-26,0.7857099252341366,0.9029872188259662,0.7802368235521029,0.9234946235060475,4262
2023-02-27,0.9673527261623729,0.9213556426059664,0.9925168375638238,0.9495088399715961,3616
2023-02-28,0.9777377395162619,0.9191021090466673,0.7315083127432747,0.723918919368276,1529
2023-03-01,0.7414914373519341,0.7428585314946758,0.772594908865786,0.7570869523702557,1269
2023-03-02,0.7692415843661613,0.7244623408552546,0.6205660385753977,0.6043379536457345,2091
2023-03-03,0.5767585478944595,0.5632533794269818,0.5798802506529985,0.5599793518447078,4405
2023-03-04,0.5657007364519284,0.7379023969554632,0.5860109220798027,0.7506198320391491,3594
