Date,Open,High,Low,Close,Volume
2023-01-01,0.3019248182794958,0.40426325891352155,0.30908419432430945,0.45489192846257165,4490
2023-01-02,0.4733270453102545,0.6612539031644866,0.5139047831478232,0.6719454423491893,3379
2023-01-03,0.6888124276795464,0.8264250630784069,0.7342900267352093,0.8287596575952176,4490
2023-01-04,0.8368095788488037,0.900231129069188,0.8848081290839556,0.9407209501104781,1187
2023-01-05,0.9287396537180292,0.884798038387709,0.8757425353509247,0.8347237977252298,1475
2023-01-06,0.8474125631779317,0.827094915448026,0.8283720204229676,0.7611652105996352,4794
2023-01-07,0.8075436550253166,0.9452102330643242,0.8522613292604371,0.9533805067977941,2888
2023-01-08,0.9662441928576602,0.9298127707552184,1.0,0.9553868003347006,2090
2023-01-09,0.9992085648584079,0.9878152118878387,0.7876986891044209,0.7142976987562477,1228
2023-01-10,0.7443622919259214,0.7022848454276565,0.6472349225753442,0.5875604771068987,1116
2023-01-11,0.5925567461450449,0.545007396833312,0.6074180604194854,0.5528819670374974,4312
2023-01-12,0.5466545823936193,0.4649336567854596,0.5094455436357981,0.492047873979093,3714
2023-01-13,0.5076845237992162,0.4690654055974113,0.20450151089178492,0.1788451760281582,3297
2023-01-14,0.2228511715067727,0.13349838641486578,0.05416343548279601,0.013821122778618022,4833
2023-01-15,0.020551815221364844,0.0,0.006543916963918317,0.11102837376817654,4705
2023-01-16,0.13172430652689693,0.05788421184385717,0.011303840675140453,0.0,4050
2023-01-17,0.0,0.12157459275427174,0.0,0.21704504275761938,2266
2023-01-18,0.23931358189831853,0.3682385012529199,0.23195840975864845,0.40210779292983245,3744
2023-01-19,0.4039995083649055,0.34597972495683305,0.42131552765253666,0.3644302374263262,1571
2023-01-20,0.3677733400714698,0.3828761571475767,0.4148759841744063,0.43495325744783964,4163
2023-01-21,0.42638548152318245,0.5234764756674521,0.47340912511412636,0.5833895752065739,2976
2023-01-22,0.5538161190447819,0.4681071099592127,0.5288527635240383,0.5081580594646007,1658
2023-01-23,0.5069793231384145,0.5446233416402304,0.5457175313960749,0.5867221975466697,3651
2023-01-24,0.6058429027587504,0.6235448731342519,0.6606645959804891,0.6694926135499637,1204
2023-01-25,0.6861963065169845,0.7582184095732263,0.7420203766848052,0.8029936311604025,4844
2023-01-26,0.8315484030702689,0.9176754371364808,0.8722263826254739,0.930870761261541,3209
2023-01-27,0.9874910473026421,0.9354695305432439,0.9449988571956398,0.8911269233601402,3280
2023-01-28,0.8941557757402308,0.8526169640999224,0.7129162560044171,0.6628638318509021,4536
2023-01-29,0.6445480176108291,0.597602125219634,0.45828422941583424,0.4115335508666371,3080
2023-01-30,0.41963845530496524,0.37281380141117504,0.4568510575039926,0.3962639212787562,2700
2023-01-31,0.37352701949442624,0.301903884265287,0.13952170898188632,0.14147150896246208,3393
2023-02-01,0.1607228365172917,0.04823730938769133,0.1665522289430612,0.1446624448929299,4932
2023-02-02,0.17480971598594408,0.3219228470244646,0.20171530632519508,0.38648537378039505,1978
2023-02-03,0.39745429185589476,0.33741783938430103,0.4475576937046122,0.3867529051458516,3805
2023-02-04,0.3821147787660917,0.5000113463862674,0.40440957713330317,0.5512283455986928,4662
2023-02-05,0.5542502902389459,0.6662569490092771,0.5814141748195842,0.6993292764112273,2672
2023-02-06,0.6916852012851984,0.6268334152892665,0.6992991387152592,0.6846207731858529,4058
2023-02-07,0.6695160233855009,0.6805029210375002,0.7140358472105564,0.6983613761670058,1829
2023-02-08,0.7048675546323948,0.6501220033389785,0.5601778470272398,0.5395497932291464,1873
2023-02-09,0.5751946776543155,0.5102454182837435,0.47344159768804417,0.44199280813856,2242
2023-02-10,0.4346281989536318,0.373440241222589,0.469923585355287,0.44232939209344213,3376
2023-02-11,0.4610752512536789,0.4233141742876332,0.502257362128284,0.46279615087146553,3116
2023-02-12,0.4774877992284412,0.49793610451881687,0.5200442300281729,0.5461233773791823,4032
2023-02-13,0.5223193960471861,0.58521436269799,0.5562314781382529,0.6451870019486425,4989
2023-02-14,0.6271005235252649,0.8050631921824816,0.6362351349870274,0.8406275838683648,2696
2023-02-15,0.8364886331697772,0.9241911657870965,0.8786553443321914,0.9539853546243475,1799
2023-02-16,0.9773562381145697,0.9448388068581215,0.9719844550629877,0.9130641234602885,3745
2023-02-17,0.9270294596888031,0.8749586513861045,0.6889747692583992,0.6492627586374482,1124
2023-02-18,0.6894422770167856,0.6514670894097159,0.6552309943599495,0.6244908791254011,2555
2023-02-19,0.6151134427757343,0.583865754121708,0.3809507477432179,0.33621175759181243,3998
2023-02-20,0.34170209192387757,0.24597830997823777,0.32718127545976605,0.31333984805287196,2672
2023-02-21,0.3112042867807019,0.4467532099207885,0.328760904561896,0.4800803681516457,3346
2023-02-22,0.4857554231013248,0.538767740353074,0.5357633198652789,0.5893719261526216,1247
2023-02-23,0.6117648118593433,0.5620486625020331,0.6156132381422874,0.5842446545377569,2456
2023-02-24,0.6122017694868029,0.6184868833193131,0.6630793935288288,0.6358114156171113,1931
2023-02-25,0.677943898391562,0.8220444762062549,0.7221150421441296,0.8284154360704585,3373
2023-02-26,0.8711451670748289,0.8217767682820982,0.8214120669722607,0.7534908599956074,1533
2023-02-27,0.8080216159553468,0.9497780767150843,0.8718808314312141,0.940751665115303,4765
2023-02-28,0.9311205131764462,0.946332060084806,0.994515594050196,0.9530271533131485,4311
2023-03-01,1.0,0.960428464437638,0.8942819732136029,0.8195144033677662,4530
2023-03-02,0.8336012234899481,0.8219071914423965,0.8929095389323916,0.8334761373433608,3867
2023-03-03,0.8436371942566057,0.7852156719106258,0.6669488232429588,0.6003489719196153,2400
2023-03-04,0.6242386821562858,0.7027448667298017,0.6382523448788242,0.7366388009584632,3728
2023-03-05,0.7306277729094188,0.7492616537957333,0.7609380743958538,0.778074027535967,4405
2023-03-06,0.7621662530630329,0.732806456619528,0.7879266659625928,0.7402146417806819,4651
2023-03-07,0.7591468387480629,0.7116439093817957,0.5687092650154475,0.5104128129660621,4409
2023-03-08,0.5560006983288575,0.6233139419165501,0.6073201922487264,0.6603317006227862,3520
2023-03-09,0.6620845775607411,0.629446199946718,0.6881132290229512,0.6346776099938674,4016
2023-03-10,0.6260148841258766,0.7189166635000066,0.643628924180522,0.7680096579125508,1580
2023-03-11,0.7518179942635244,0.7284462735805306,0.5595465974121034,0.4955672396093904,4123
2023-03-12,0.5097864928602731,0.45079850958041856,0.4886665681121838,0.4383268831240197,3452
2023-03-13,0.4339353084802915,0.38437782984325697,0.4635022959206596,0.42785289692121076,4801
2023-03-14,0.4497625970974295,0.418268904603464,0.4496049359510139,0.48534398389482414,4311
2023-03-15,0.4730295035553871,0.6181573534204512,0.4827167625353348,0.6325151681578776,4060
2023-03-16,0.6460337511253051,0.8628337733594558,0.7033060425064703,0.8615059553646516,1931
2023-03-17,0.8755371184686953,0.8845057103215974,0.889409622466419,0.8981411201743521,4304
2023-03-18,0.9468423243808486,0.9448458237715172,0.9970068336929803,0.9434667838405444,1071
2023-03-19,0.9624939329183273,0.9026992108698924,0.7492355072387511,0.6880803309236088,3360
2023-03-20,0.7326601532029784,0.6717637902575362,0.5088516499656914,0.46578996391304717,1252
2023-03-21,0.45558703750224705,0.5560368276792618,0.48600967622310876,0.5775585087430524,2585
2023-03-22,0.5901769815835944,0.614279314469961,0.6443060802444545,0.6548764436306933,3234
2023-03-23,0.65543524425195,0.5988189671619368,0.5781700963438641,0.5374623047375997,1555
2023-03-24,0.5389149442629622,0.5558772466240094,0.5435358456956672,0.6234145023457387,2271
2023-03-25,0.6244476169495763,0.5747107130542557,0.5949058642644118,0.5353513240491328,2762
2023-03-26,0.5130184009517578,0.5606324279781836,0.5243259046691819,0.6158289131235537,4996
2023-03-27,0.62339280625805,0.6010029257777747,0.6426281703739605,0.6519805067530466,3800
2023-03-28,0.6671454966015,0.6100238055301972,0.5838306029862097,0.5480804018121193,4761
2023-03-29,0.5840137382954551,0.5799317588256141,0.5937617406703679,0.5997090352529835,2395
2023-03-30,0.6112348989523011,0.5728386481358907,0.6169860147504922,0.5990211730909714,1133
2023-03-31,0.6265468421304674,0.592198563056058,0.6587550593646379,0.5949015545849594,2865
2023-04-01,0.5958122833486601,0.667367100355273,0.6445551008986734,0.7208943920625543,3334
2023-04-02,0.7351337842090437,0.9239242850500267,0.7665829967473599,0.9280824765853901,4970
2023-04-03,0.9477688001609361,0.9147150319289912,0.9957752921211469,0.9401847282340783,2455
2023-04-04,0.9305219527928128,0.8811276718073708,0.9048493597889196,0.8400812024207496,2075
2023-04-05,0.9072683391906922,0.9579707310938628,0.954446898750613,0.9613009050044314,2850
2023-04-06,0.9586887443252383,0.9510135119522087,0.8377284341225373,0.76192278093299,1375
2023-04-07,0.7881372999689642,0.7289831772996052,0.8436547326011716,0.7733111682989131,2358
2023-04-08,0.8170933606254818,0.7532078836033658,0.7058763070028906,0.6480083580930249,4344
2023-04-09,0.6399980393210516,0.7431466448627755,0.6965842138259584,0.7529062883747102,1839
2023-04-10,0.7878756005507461,0.7159222270044463,0.6817306460375905,0.6542315911159418,2197
2023-04-11,0.6847856662895642,0.6834868718657128,0.7238784233969286,0.7002232697426676,2151
2023-04-12,0.7070076530609222,0.7236587207781389,0.7644282435208947,0.7434921683432099,4891
2023-04-13,0.7772483723211976,0.7037287164610424,0.7728620329265494,0.7179758638826761,2274
2023-04-14,0.7434614648435502,0.8316708557840276,0.7818829068982023,0.8294682690690975,1102
2023-04-15,0.8284949288675794,0.7638806114494421,0.8127274342690596,0.7717060413315853,3759
2023-04-16,0.7930305614565389,0.8750634535928756,0.8507663994096468,0.9003233486617672,3396
2023-04-17,0.9373335076528533,0.9247586430754735,0.965355055249447,0.9586308242283135,4435
2023-04-18,0.9399839708600868,0.9316570016982775,0.9851855362909543,0.9266055375393725,1242
2023-04-19,0.974982694076242,0.9309628308323412,0.9937874635035211,0.9545412106127951,4823
2023-04-20,0.9350527957115076,0.9028541306997893,0.8246910360368891,0.7853010308942898,4789
2023-04-21,0.7831746713963348,0.8255277119280873,0.8000310521514522,0.861421458045541,4995
2023-04-22,0.8384595673419262,0.7925672278516616,0.786092161876939,0.7437558008376945,3899
2023-04-23,0.7325775054838477,0.9177473295132388,0.7476740502393122,0.9183733300493615,2950
