Date,Open,High,Low,Close,Volume
2023-01-01,0.4347938866731358,0.5283127617914762,0.4246565161130782,0.5596754651282203,1862
2023-01-02,0.5142727183736184,0.46193281715293333,0.2866712578020989,0.28512062454277,2391
2023-01-03,0.2821854196771696,0.23624980709194787,0.24383366320211985,0.2551539148603017,4866
2023-01-04,0.24132991111446023,0.1933968479949546,0.08393453862843314,0.09152239547025065,2022
2023-01-05,0.078079796064086,0.0,0.0,0.0,3514
2023-01-06,0.0,0.023587958587834912,0.0013287825489696203,0.09352564856290346,4055
2023-01-07,0.07529199454467417,0.13386803770785738,0.08812410838283213,0.1885742948304867,1640
2023-01-08,0.13349799431535514,0.25158319094061365,0.1088167104856419,0.32402357924964065,3184
2023-01-09,0.3327673123702337,0.5255704622413169,0.31491420854961394,0.5463170877755914,1517
2023-01-10,0.5651305205940145,0.5191848149963127,0.4102799251422806,0.39224349830845595,2713
2023-01-11,0.4091362493458859,0.4272610984422909,0.4254383184638426,0.475028230847955,4034
2023-01-12,0.46585256419045784,0.5522912165041367,0.44805901248945945,0.5842015655463899,2274
2023-01-13,0.6035006841048527,0.5656015017175098,0.6073260868662156,0.5976329922884025,4715
2023-01-14,0.5876385254275887,0.5372763924779851,0.46737130440816577,0.47382830144487276,2449
2023-01-15,0.5105229197612169,0.4873771427229645,0.5236858283504033,0.5388062122441677,4081
2023-01-16,0.5572370677158709,0.5840020446737149,0.5729138999653842,0.6311873065806752,2018
2023-01-17,0.6512248733747135,0.7977075205172315,0.6566809572574992,0.8394291290716884,4012
2023-01-18,0.8764573719486219,1.0,0.8689911052165642,1.0000000000000004,1275
2023-01-19,0.9650598236784416,0.9330280641925244,0.8348629811244361,0.8010032319041724,3270
2023-01-20,0.8140867443313708,0.783930743000874,0.565543520614574,0.580855261762987,3094
2023-01-21,0.5830896037822941,0.5451306134829061,0.5527994476854268,0.5759080465860755,1213
2023-01-22,0.5693369401243453,0.6655039229174569,0.5895509454562973,0.6761374834355567,3536
2023-01-23,0.694778006842196,0.7029971994870441,0.71328972556738,0.7492846098887433,1168
2023-01-24,0.7518564736291453,0.8345818121774329,0.7828718441584184,0.8693246343184411,3355
2023-01-25,0.8636338937884833,0.8566254458075897,0.6530642232203636,0.6357291085880403,4215
2023-01-26,0.6097178405022712,0.6414200674286601,0.5979053218671946,0.6836821728658675,3162
2023-01-27,0.6517765795463921,0.7097602984790181,0.6704156880435619,0.7420893711254553,3464
2023-01-28,0.7043334268134496,0.6440632030655791,0.4884399980437668,0.48753740731248607,3160
2023-01-29,0.5104986683592649,0.4700722311214198,0.2517607855901254,0.2793008117432807,3039
2023-01-30,0.28745251754997936,0.2386941623679597,0.14152473813222732,0.17559234748074326,3381
2023-01-31,0.16379427970764615,0.16422285968586037,0.17830943490506135,0.2018611550902354,3577
2023-02-01,0.17541366326063512,0.14264383669593794,0.16526312013381617,0.18984300637667628,3317
2023-02-02,0.19456130329410648,0.13136324631321994,0.17027699777606964,0.2101942801206409,2943
2023-02-03,0.2317914864762387,0.16599380828201715,0.20110090631335176,0.2444638854416592,3045
2023-02-04,0.2545190545440832,0.21912225561725407,0.22357093839399678,0.30119984525613663,4267
2023-02-05,0.33199235768982893,0.4734061704887371,0.32671849807964515,0.5299958541749001,1506
2023-02-06,0.5568845033686065,0.7327306174067636,0.5751391458390813,0.7644135950539805,2118
2023-02-07,0.7414255650333534,0.8573798977215077,0.7471955320634733,0.9015524648566027,3353
