Date,Open,High,Low,Close,Volume
2023-01-01,0.9544905513974697,0.8919138558086419,0.8369814674921954,0.8026345270046673,2288
2023-01-02,0.8272675597651511,0.7476139032585487,0.6269081077558196,0.5909327865628966,2001
2023-01-03,0.6390774221222699,0.5844214841338613,0.5570469122650525,0.5212054964883528,2012
2023-01-04,0.5037625691206395,0.6471458096003873,0.5173403932987615,0.70132135467126,2072
2023-01-05,0.7093822432881045,0.6343793248835756,0.6147761438288915,0.5774297388330996,1350
2023-01-06,0.6087646114158121,0.546982744759998,0.5607928884951909,0.5590237751569176,2862
2023-01-07,0.5736971885616398,0.6306915000539095,0.5620437468724737,0.6597204385108393,4415
2023-01-08,0.6872101857249566,0.7446048686382682,0.7012183419630755,0.7643874869976459,2850
2023-01-09,0.7795920415157949,0.7537729706909473,0.6841791026925046,0.6860616749416701,1596
2023-01-10,0.6832313944195101,0.6870686608960379,0.7000720314635362,0.7227709766717756,3793
2023-01-11,0.7960602393380056,0.711556936094984,0.6899676091780278,0.6843791900521992,1566
2023-01-12,0.7345671479071636,0.7620728066562141,0.7633098388006703,0.7716537262471959,4290
2023-01-13,0.8087046618810643,0.8939020967445939,0.8426120703651199,0.9087002526822334,4463
2023-01-14,0.9485201297346944,0.879752859559908,0.6880378163936878,0.6576166907349479,1971
2023-01-15,0.6625959942441355,0.7927841088727781,0.6796999662734473,0.7893755506777049,1870
2023-01-16,0.8042422226719208,0.7856921452978702,0.5757819467216576,0.5474562870230586,1800
2023-01-17,0.5680680914666616,0.5704163337185189,0.5720455878368669,0.6263082558482012,2502
2023-01-18,0.6450243631150583,0.5947983979654663,0.6781151490873536,0.6541156252662339,3364
2023-01-19,0.6756010036779956,0.5901804686951064,0.6374619174541927,0.6239677376663537,3366
2023-01-20,0.627772876429658,0.7345409881995795,0.6555552485745757,0.7766671448617171,1016
2023-01-21,0.7755473283372152,0.9147159803308482,0.7595628636216012,0.9172684739624413,2293
2023-01-22,0.9419663136409699,0.8692321979621727,0.6444824868902113,0.6434417247255415,4242
2023-01-23,0.651318813951185,0.6091751497154196,0.6340744191940368,0.619248821324982,3499
2023-01-24,0.6068595671639057,0.5156131467312961,0.460899014245693,0.4369716813077189,2222
2023-01-25,0.42456212260295967,0.3115117063030035,0.1384712950909459,0.14030540940335934,2600
2023-01-26,0.16530007275392755,0.2084102061606874,0.16554125612573456,0.3059901447717581,4746
2023-01-27,0.30878556061308116,0.32255303739593755,0.3217552371037784,0.38629571266083174,1287
2023-01-28,0.39338436264637267,0.27733451559354627,0.13379172413470597,0.1112657314907719,3624
2023-01-29,0.10727355937375149,0.0,0.005501072857528211,0.0,3442
2023-01-30,0.0,0.1331620476419575,0.018846144854189895,0.2573404164662967,2368
2023-01-31,0.2475469571447939,0.15463073134620986,0.20626938028917197,0.19185720311458176,3904
2023-02-01,0.22197387626163056,0.09999532475669604,0.024712469658485503,0.02384813475229386,2514
2023-02-02,0.018351752107994113,0.19205934700057137,0.0,0.28848707140752783,3747
2023-02-03,0.283428154230676,0.2537815514584336,0.2713198817133873,0.350561091637684,3201
2023-02-04,0.3502760054130003,0.23323082011332597,0.23768338409902157,0.26860921584441577,1633
2023-02-05,0.28677952455221023,0.3115484644578812,0.2763602273410326,0.40988222305891187,4243
2023-02-06,0.40900668106864213,0.32326887130553583,0.28723905154098395,0.2906615469783165,1590
2023-02-07,0.26840994009908004,0.21042774263970587,0.24495439868012125,0.2208268192232956,3702
2023-02-08,0.1873841417802926,0.42500864319177456,0.1673347093893467,0.46518610680015815,4981
2023-02-09,0.4930489769716764,0.4103654061669486,0.40609389712149824,0.39687530645588653,2437
2023-02-10,0.4228954952670243,0.407019163952409,0.4343918337215955,0.4829744161564711,4471
2023-02-11,0.4679513404394715,0.4099502065598184,0.45568021108159673,0.473834448369149,4747
2023-02-12,0.48739376573940785,0.41624872881010067,0.5117226985394172,0.4891905722213261,3469
2023-02-13,0.47631817121461273,0.5584762428189314,0.5082935942017199,0.6007993379717078,3445
2023-02-14,0.5798300405941492,0.7064088690479164,0.6188096331205815,0.7509092312382255,3972
2023-02-15,0.7426810090858962,0.7117564603586417,0.6434081699003094,0.63831247078036,2419
2023-02-16,0.6681468943041113,0.5885991843581864,0.568952099938659,0.5438863320117182,1602
2023-02-17,0.5548647532280206,0.5416826072612309,0.5634608108666943,0.6139041039503037,4803
2023-02-18,0.6294068605952847,0.5699509252804797,0.4036575084994234,0.42514773993319066,1330
2023-02-19,0.45729381699118443,0.3452694648418002,0.37661846959097733,0.38961529801833494,2796
2023-02-20,0.41293845407120333,0.4270676153738857,0.4217160257576129,0.4709320866655431,1875
2023-02-21,0.4558371502508023,0.71712024301145,0.45155157073140506,0.7352123368080514,1378
2023-02-22,0.7482627488986653,0.6865532609061344,0.6937753486927662,0.6821587822666775,3765
2023-02-23,0.6933112117496925,0.9277686301403087,0.6815608678385616,0.945629011380337,2022
2023-02-24,0.9454735357242248,0.887569007015474,0.905478774262042,0.8942712583226369,4379
2023-02-25,0.9540074655535449,0.9999999999999996,0.9646915456437868,1.0,1589
2023-02-26,0.9944822367712689,0.9879837016570314,0.852071220991248,0.7963176432062937,2817
2023-02-27,0.8306072060323042,0.7666473885093601,0.6056649540810151,0.6051710893497195,1347
2023-02-28,0.5866507236234133,0.8103753404851175,0.5674576388365136,0.8552379512241464,4998
2023-03-01,0.8689818920817323,0.8371256490814294,0.736544161848097,0.7058951418672366,4075
2023-03-02,0.7192948562536103,0.6493348453536911,0.7022843803951861,0.6550125631417556,1799
2023-03-03,0.6797295264135133,0.7642793012991631,0.69950328918793,0.763974973567775,3997
2023-03-04,0.8362179558223324,0.7716140128532891,0.727068318236022,0.6978755019530678,4512
2023-03-05,0.6796442625626686,0.8534807302656291,0.677551841870478,0.8831130515461845,1274
2023-03-06,0.9249767729897727,0.8568276927436167,0.8149508488213635,0.7828247902604661,1303
2023-03-07,0.787081152106571,0.7528323383227042,0.828778411264314,0.7795987937232791,1885
2023-03-08,0.7887322147644449,0.712040671258888,0.7955426100363243,0.7682072718058852,1544
2023-03-09,0.7644195927899449,0.8733782052259955,0.753022932849797,0.875374972278133,4764
2023-03-10,0.9537997605623971,0.9392584521634038,0.8768024319609315,0.8637792203398513,4511
2023-03-11,0.8675949622133587,0.9220165300373968,0.8687114276150742,0.9335168041462638,4013
2023-03-12,0.9647896772671718,0.9943864437617598,1.0000000000000004,0.9965511192984429,4723
2023-03-13,1.0,0.9592547910257685,0.8825242187570894,0.8379939592800807,3959
2023-03-14,0.8870834927318594,0.9192878975640846,0.8719979899907404,0.9541056061230209,2440
2023-03-15,0.9419577591483543,0.9378380835655151,0.957798373783548,0.9310103280965509,4972
2023-03-16,0.9335448043324321,0.9186642701827092,0.9559137471824779,0.9583569184406948,4862
2023-03-17,0.9690507138604545,0.9883783036728286,0.9774951246951722,0.9799978152061612,2253
