Date,Open,High,Low,Close,Volume
2023-01-01,0.33435054174803724,0.28112275238329865,0.14417422576921668,0.12347713386594261,3899
2023-01-02,0.13609928522359427,0.12679845737882856,0.04365867672271184,0.0,4679
2023-01-03,0.0,0.005174035147834655,0.0,0.009955471338683353,1480
2023-01-04,0.03390694359154711,0.0,0.05212849072903669,0.037272488689907846,4052
2023-01-05,0.041732462652884994,0.23338135474668276,0.033126330610368626,0.26765387646367866,2039
2023-01-06,0.27148043696312696,0.2435092048945391,0.24273386835953037,0.20086091879922163,2489
2023-01-07,0.1709940641861145,0.16750061117164705,0.16541275481574358,0.20306361575911724,1932
2023-01-08,0.23356853717693982,0.3947852347333862,0.23042053751481095,0.413131128456139,2466
2023-01-09,0.3974218017669844,0.41119198337834373,0.42709116604877906,0.4365206184535859,3779
2023-01-10,0.4726821535762502,0.47286490109816937,0.3750135376950299,0.34470887031225095,3770
2023-01-11,0.3711539991077788,0.31917383266315413,0.3719745525688096,0.3428989592720262,3534
2023-01-12,0.33079867301723764,0.30023798962939363,0.2337898649977026,0.2042555728400477,4297
2023-01-13,0.20366374160291745,0.1889891853317791,0.1795013999696904,0.15376673439269695,4767
2023-01-14,0.15928390026890726,0.11198922184674043,0.145627818622311,0.14689713474495125,3288
2023-01-15,0.14088199578872018,0.1420470224177648,0.17449318685403714,0.15613437273957143,3631
2023-01-16,0.15537307651105836,0.14316309070235844,0.16368492142681657,0.1429843525351977,2464
2023-01-17,0.18930352707491593,0.21921212867627116,0.19888534700394578,0.23577842650456615,1850
2023-01-18,0.2796334567520167,0.248062543624485,0.22865425486315605,0.22478138256358182,2633
2023-01-19,0.22944030441958585,0.31100007171231114,0.263018729433254,0.35358183967076506,3743
2023-01-20,0.3925717109570148,0.4426369619463495,0.4166700045363987,0.44044947935727263,3824
2023-01-21,0.4356451459272055,0.5696775604600095,0.4345028015772825,0.5843506352895482,4045
2023-01-22,0.5914936136978111,0.5864349340391746,0.5515350629610181,0.5592060913056383,2230
2023-01-23,0.5470622756159518,0.5555352030864227,0.5318059322279516,0.5499080660255347,3085
2023-01-24,0.52395955767815,0.5058872203057825,0.4147086282802208,0.4115806307629941,2986
