Date,Open,High,Low,Close,Volume
2023-01-01,0.3182074250069453,0.25945623415346697,0.10452517650578086,0.08642305005794437,2089
2023-01-02,0.0951216772541934,0.2594219498078485,0.13101817865841303,0.31108039905381224,3346
2023-01-03,0.2970284214837746,0.45630672680515616,0.3051335542696032,0.5125441502364207,4012
2023-01-04,0.5178673304726376,0.6159554585058546,0.5344896050287615,0.6345742409313102,2816
2023-01-05,0.6286000034306376,0.6223559964880123,0.64717984720762,0.6941200072942788,4752
2023-01-06,0.6488901680881023,0.682387727182979,0.6699869915683712,0.71291835277116,3089
2023-01-07,0.702667447980788,0.8734081463212684,0.7150041709412083,0.9241485900063169,4983
2023-01-08,0.9557578772285451,0.9823021682289514,0.9687960855869995,0.9866055270865663,1491
2023-01-09,0.9676538216361044,0.9513897975804748,0.7160489655889584,0.7347485846061272,2396
2023-01-10,0.7000229554203896,0.6858064925761704,0.44918494907367146,0.46304914429942245,1672
2023-01-11,0.4466871691353216,0.5224142898611599,0.44802618937946725,0.5979384756650066,2063
2023-01-12,0.5888934668159753,0.5615458649117278,0.4473001110890058,0.4572678056134527,1805
2023-01-13,0.43742340015946146,0.38467293923951607,0.14243791326761812,0.1418568143424812,4446
2023-01-14,0.16675329911104253,0.05192182530689804,0.1287199753845103,0.08640097047871276,2626
2023-01-15,0.12936227716305027,0.04384505465280508,0.09462350206961778,0.061249358917311536,1773
2023-01-16,0.09395200470924481,0.0,0.0658178311551727,0.0514060171487527,3967
2023-01-17,0.0971240114064349,0.0007194706306430376,0.04596865573405706,0.0,2663
2023-01-18,0.0,0.21679050411257794,0.0,0.2660103995720675,1759
2023-01-19,0.2340431971130914,0.45058063259362013,0.22384719839039535,0.47459703248412355,3115
2023-01-20,0.4682030764995089,0.7527078009921873,0.44896889631760883,0.7687089284479072,3346
2023-01-21,0.7461197909761559,0.8187056568700437,0.7530945210253481,0.839489797998481,3950
2023-01-22,0.8599438018480394,0.8216318773616571,0.7009082516793024,0.7040281049049031,1635
2023-01-23,0.700439147045874,0.6657060417452949,0.6914331900701378,0.7335566565162579,2479
2023-01-24,0.7279396189711416,0.6669443222703433,0.6533931890530971,0.6740555022217283,2852
2023-01-25,0.6642024025211608,0.613955074581074,0.6287373116805961,0.6289613449181366,2219
2023-01-26,0.5988559086411778,0.5400510038666053,0.45830899384900414,0.4279266692336754,2886
2023-01-27,0.42937930303498684,0.42139832386260734,0.42999855797070374,0.499562944010278,4286
2023-01-28,0.5319754671902168,0.4721245215719283,0.4857526605833038,0.4911172620990816,3609
2023-01-29,0.5075310940192543,0.5209692458897757,0.5271374435482126,0.5660671292885691,4357
2023-01-30,0.5355100502053789,0.47661194158430975,0.43998504808823347,0.44779549464131874,1564
2023-01-31,0.4841568706417334,0.6442084673584398,0.5026703767433376,0.6706996915879828,4372
2023-02-01,0.6667706766990018,0.6025201265905995,0.614505971833907,0.6311429862339213,3539
2023-02-02,0.6420695762317492,0.7685611543178661,0.6277579978061771,0.8131866569445267,1415
2023-02-03,0.8070063125954179,0.7517223910860205,0.6445163390779047,0.6416789669372909,2468
2023-02-04,0.6705718479738532,0.8674385141283047,0.6628966096039677,0.8871583055700549,4011
2023-02-05,0.8433843090605109,0.940444852717568,0.8606869264848558,0.968008355137226,1057
2023-02-06,0.9565440491104518,0.9634027978043553,0.6882666767507439,0.6611004594508261,3104
2023-02-07,0.6665664472390835,0.592105606882007,0.5380843028687896,0.5480831506750627,3315
2023-02-08,0.5596926383229763,0.5275213835072048,0.5007781357738312,0.463050314824871,4630
2023-02-09,0.4310715349149836,0.34069404443394014,0.2544730289391839,0.21614708454330378,3808
2023-02-10,0.21132740223506552,0.10110289876824252,0.15951118281585197,0.16190199407722528,2318
2023-02-11,0.1755438777146212,0.11696861493579158,0.18295720526185022,0.21336424452997882,1597
2023-02-12,0.19950313475464787,0.2156955303392838,0.23300031029208457,0.25572062765972436,1427
2023-02-13,0.23111313905963327,0.4045710623388614,0.22095788941332284,0.4787352161961089,4609
2023-02-14,0.4989446841833898,0.43967213431824037,0.4546174275367445,0.4634594125093128,2389
2023-02-15,0.4876208108170026,0.43395441808924096,0.28786434625199053,0.29309650922788366,4802
2023-02-16,0.30295565302166816,0.339841656814837,0.2993170246495538,0.3879632918777154,1125
2023-02-17,0.3918648602612542,0.5470384399658599,0.38869732664451595,0.6240241992305142,4409
2023-02-18,0.636643597345413,0.5823376341330557,0.5912994414475921,0.6125803480143923,3341
2023-02-19,0.6023179899675655,0.6836612059046869,0.5823679324401594,0.6921959425309887,2789
2023-02-20,0.6637913851647759,0.6155057582289851,0.6343878984859077,0.6372658237204987,1534
2023-02-21,0.6584896591215124,0.8135865484964597,0.6366586306682214,0.8324545383698907,1695
2023-02-22,0.8531359727674661,0.969144101350778,0.8646382326422914,0.9657639511303411,4601
2023-02-23,0.9756617310054705,0.9369431257158585,0.9421593920424955,0.9859620479390929,3236
2023-02-24,0.9656482668353994,0.9385131819961026,0.9206596344510651,0.9128398323625024,2024
2023-02-25,0.9616006724649191,0.9660123460725352,0.7142624744914032,0.7069417105441942,1578
2023-02-26,0.7018572456258827,0.8530779138283742,0.6732744623958014,0.8626080193343086,4032
2023-02-27,0.8926766021420942,0.8452266826318442,0.8712536641306987,0.8717383104655338,2622
2023-02-28,0.8970755303604099,0.8691957663063632,0.7019433762763807,0.6834808550850475,3886
2023-03-01,0.6828738282408993,0.6369569281774012,0.5578501402818397,0.5697799688331977,4333
2023-03-02,0.6214208538993851,0.5854555465361315,0.44115214101870315,0.44780496777800716,4474
2023-03-03,0.43381741426358245,0.340619167854332,0.3865245870472327,0.3516656801819935,4187
2023-03-04,0.37245148117528215,0.36384346807277756,0.3570432286022216,0.4134196656431266,1461
2023-03-05,0.38929758652329705,0.6195185459434449,0.413721225764212,0.6792572045768179,1264
2023-03-06,0.6476995181554885,0.7505113230740417,0.6460561400297737,0.8017209466698878,2980
2023-03-07,0.8589323704585605,0.8203417465362755,0.6787050244393238,0.6477922582595426,3014
2023-03-08,0.692628209741772,0.8212431661353259,0.6621531870699227,0.8360368612059133,1123
2023-03-09,0.8558744653758881,0.8079469764962948,0.7542868441166823,0.7615675028942177,3664
2023-03-10,0.7778590459538548,0.9261714406218462,0.7866728639254572,0.9338110778841933,4279
2023-03-11,0.9523839755645898,0.9523331159111987,0.7766013572949197,0.7702386306258777,3172
2023-03-12,0.8089775726946433,0.7858118863294878,0.5230234493781407,0.5253543800520424,1794
2023-03-13,0.5718149837706807,0.6758667771435061,0.5824193674041105,0.7035941119995304,2265
2023-03-14,0.7084287041448589,0.6575790257091461,0.5124894231707073,0.5066361131939927,4108
2023-03-15,0.5274471402140128,0.50428323314833,0.514664080016209,0.5298007816149068,1223
2023-03-16,0.5366434678732532,0.48278456751619814,0.5165535743231051,0.5004897407627484,4869
2023-03-17,0.5000632039363921,0.5915967613796291,0.49789356627512715,0.6348222258884348,2729
2023-03-18,0.6238495404491848,0.7062373965965136,0.6001451356898135,0.7578036858649755,3345
2023-03-19,0.7406325788208834,0.8553392958028367,0.7169204090269692,0.906410386935216,1675
2023-03-20,0.9461911840422075,0.9775281324975689,0.9318658865774831,0.9673456647131657,1200
2023-03-21,0.9623333894208836,0.9139106185113626,0.7138755016683347,0.7333021678296636,1374
2023-03-22,0.7486674090755523,0.6946364201658555,0.5513956220869014,0.5493280312935136,1505
2023-03-23,0.5600304903310587,0.5500406783609031,0.5405531060982378,0.5959010042657047,2482
2023-03-24,0.576432349549401,0.7264175142131957,0.5750206922438061,0.7705988781107531,1833
2023-03-25,0.7724196541993487,0.8242857551927787,0.7822109532420369,0.8385199916876833,2399
2023-03-26,0.8490838268339047,0.8342240699441734,0.7350015156847065,0.7424958218073718,4761
2023-03-27,0.7625689234543085,0.7654723535543293,0.7546061722765942,0.7698766505215673,4975
2023-03-28,0.7804488432835455,0.7972740458279883,0.8007187926575838,0.8521916261956828,3272
2023-03-29,0.8576136018273148,0.8245958688353832,0.7690328415325194,0.7753446942388567,2243
2023-03-30,0.7731680584548406,0.9804394457597931,0.7596620146332844,0.9823546983475833,3793
2023-03-31,0.9788844749912431,0.9690789996777629,0.9524747907459092,0.9837570123581694,4684
2023-04-01,0.9794477733406337,0.9372497274049594,0.7278531020297665,0.7271082039009218,2795
2023-04-02,0.7376609359796484,0.6915423506245775,0.6392145562816256,0.6324472600912459,1054
2023-04-03,0.6552660058096165,0.5951277591045341,0.6149021800970482,0.6062723421648406,3123
2023-04-04,0.6479391734643833,0.9205841763105411,0.647087310473565,0.9350537630871836,3134
2023-04-05,0.8973428678806039,0.9507123314974151,0.9075642152803978,0.9617760107444591,1889
2023-04-06,0.9912957987187845,1.0,1.0,1.0,4234
2023-04-07,1.0,0.9965087573238858,0.9185425039855466,0.946625673822973,1693
2023-04-08,0.9157635651484051,0.9848100594734439,0.9043310414115613,0.9720622381343449,2389
2023-04-09,0.9845038839317106,0.9376300525309316,0.6625118501807261,0.679101264368136,1682
2023-04-10,0.715437736957135,0.8817784623296752,0.7359761517539911,0.8846193472855215,4453
2023-04-11,0.8452057485041262,0.8984310890254612,0.820447902668155,0.9066831121703092,1477
2023-04-12,0.9291476001019694,0.9472608996450465,0.8900856806891451,0.9403701668116007,3752
2023-04-13,0.9193342248314456,0.9011085551238422,0.8951949065999374,0.9347044687467689,3476
2023-04-14,0.9729515549587981,0.9318110698832514,0.9531096290370571,0.9530824521080339,1958
2023-04-15,0.9665263767867072,0.9453347166729911,0.9701848856473902,0.9594520825741131,3752
2023-04-16,0.9604448232977041,0.9322897101145915,0.7591181167374055,0.7751590480986947,1312
2023-04-17,0.8052317203567094,0.750067940356455,0.7650760619640353,0.7846880257875251,4359
