Date,Open,High,Low,Close,Volume
2023-01-01,0.7082172196788274,0.8753425381220392,0.7353958588137024,0.9124703897596289,4206
2023-01-02,0.8933898137806588,0.9602915779888885,0.8898850292600784,0.9715748827923187,1507
2023-01-03,0.9343093749931128,0.9777384728627903,0.9691230604944314,0.9923172351690228,4285
2023-01-04,0.9652012965585524,0.9375822431190306,0.8934931805864892,0.8677948249226919,2633
2023-01-05,0.8133625608180122,0.7567221317248594,0.792672489130001,0.8498888094160071,1148
2023-01-06,0.8468774624710695,0.8356402820121307,0.8891639830143818,0.8636907330922066,4260
2023-01-07,0.9015815157176554,0.8707331388291779,0.4968733314054026,0.48647339921037425,2396
2023-01-08,0.5264405195271769,0.4563049662486023,0.41913358085404306,0.3787755939643711,2956
2023-01-09,0.4226823060738343,0.3270988962606607,0.0,0.0,4268
2023-01-10,0.0,0.0,0.009777773440241777,0.14990334348191103,4152
2023-01-11,0.1279823811603289,0.3704165848449641,0.1022349562617828,0.48545246041113366,3890
2023-01-12,0.5310224232468315,0.6405496234278649,0.5348985966630293,0.7308713391937403,1865
2023-01-13,0.7629475192709583,0.9402344493771206,0.7659254777360305,0.9562938208563656,1337
2023-01-14,0.9172953263952603,0.8793657926534202,0.8993739405819001,0.8844104696957915,1612
2023-01-15,0.8339345595197605,0.8087071452530736,0.8658226836737066,0.8588724422491119,4808
2023-01-16,0.8609177542555155,0.8386635259822874,0.6060311839887742,0.6292239047500559,2245
2023-01-17,0.6486632979912157,0.8442254014495632,0.6786088967586537,0.8570526174020356,4736
2023-01-18,0.8020517375359457,0.7536650116558299,0.8209519208229699,0.8045161500989346,1461
2023-01-19,0.7991525189917486,0.9274924746612623,0.8146131410342372,0.9409286558244432,1190
2023-01-20,0.8874020084329519,0.950305779853795,0.8778107524458107,0.9571199967415396,3332
2023-01-21,0.9098497817287097,0.8849009895244988,0.6705040921823482,0.6988280118958725,1540
2023-01-22,0.7122936543325009,0.7265047336389516,0.7063903664757607,0.7791377831768438,4996
2023-01-23,0.7180294886919691,0.6247040567040596,0.42750425998822505,0.38791496198244024,2813
2023-01-24,0.3665237748060046,0.2552285320008938,0.16886372134937533,0.1906863717380891,1263
2023-01-25,0.2072214923479061,0.18058836720074378,0.16471947446425617,0.28799475356835114,4799
2023-01-26,0.341800378167572,0.20950875115297496,0.35368645360908557,0.3186308532810771,4238
2023-01-27,0.2990210366437114,0.5437866777097167,0.3279347698508741,0.6127645754554534,2653
2023-01-28,0.5543333426738966,0.5928609182210671,0.52899195330615,0.6384560243249373,2269
2023-01-29,0.6837149195174828,0.6104382448827543,0.7328477846139325,0.6918593009740572,3553
2023-01-30,0.6890478894776431,0.606202877113736,0.6626631029863344,0.6964364641855099,4026
2023-01-31,0.7310336576888998,0.6661826579524677,0.5379093818910086,0.5724338998086189,2171
2023-02-01,0.5142345576994014,0.702461020720456,0.5404680359110641,0.7910656771110887,3220
2023-02-02,0.7403085558159317,0.9144913004450377,0.7196976132339525,0.9309422639477933,3160
2023-02-03,0.8635396833960209,0.9129202140876531,0.8670615455552353,0.936074246597939,2286
2023-02-04,0.9641022461825548,0.8958073529630548,1.0,0.9628239051340364,3910
2023-02-05,0.9143610289207631,0.8855293891321407,0.7355160525800022,0.7683099716996535,1926
2023-02-06,0.7490126148763165,0.6865668103271041,0.42628661522249,0.43398626204109014,2130
2023-02-07,0.44261870201995235,0.3612213638148276,0.42603837948219025,0.4961204975906419,2729
2023-02-08,0.47629698052091074,0.35812565395886864,0.5178402732557119,0.47699012619067194,3722
2023-02-09,0.4729916523391209,0.3465046285244888,0.5094662742406548,0.4664349942063195,2395
