Date,Open,High,Low,Close,Volume
2023-01-01,0.11594555687605679,0.17727672439001596,0.155394240402567,0.23943449303414743,3209
2023-01-02,0.23102617015632632,0.2546674738180603,0.2273686941178399,0.2621631209788027,1081
2023-01-03,0.330608198868688,0.319635132642631,0.3039672287867168,0.26740824181910705,1571
2023-01-04,0.2832523553453079,0.3480485923797074,0.2810547118921498,0.3819492665729731,1897
2023-01-05,0.4280854306403419,0.3783648837856326,0.19049364025289472,0.1690134035937323,2829
2023-01-06,0.20582375417988397,0.18932543314109207,0.13565515842794262,0.11750695875506167,1593
2023-01-07,0.128541623000773,0.10531291878240756,0.0,0.0,2387
2023-01-08,0.0,0.013343158404713229,0.03913641383292932,0.021287115082103902,1373
2023-01-09,0.022326500452375164,0.0,0.05235609149098952,0.05104500726267691,3081
2023-01-10,0.07166379249436794,0.12789261636749893,0.1277841894223135,0.1611248272879533,2023
2023-01-11,0.11089976564747772,0.3305888864235009,0.15335163135284713,0.36792894096263806,2132
2023-01-12,0.39909051107087024,0.6541013221834469,0.441050425600777,0.6892200026265098,3775
2023-01-13,0.6508557019260004,0.9308359881146036,0.6758960637444389,0.9368543523412405,4287
2023-01-14,0.944572639771597,0.9370245471698935,0.887720445072874,0.8395550165975805,3738
2023-01-15,0.8865154531548689,0.9440384469107954,0.8785475457899214,0.9371260852321979,3872
2023-01-16,0.9452469420038212,0.9185922948503942,0.9910683635003612,0.9675566153567128,4181
2023-01-17,0.9795768103054612,0.9700197183369585,0.8364769914251009,0.7885921228506962,3455
2023-01-18,0.8014257107936293,0.7979106038998145,0.8352853360445422,0.8171587194080159,4191
2023-01-19,0.8690005923594901,0.8365415035095634,0.6931734675806664,0.6838264316581402,2443
2023-01-20,0.6816286630708195,0.7928921635897614,0.6992341824591417,0.7863928406495009,2114
2023-01-21,0.8008700640398523,0.8044963918404013,0.6530841051631979,0.6415499271579015,3003
2023-01-22,0.7026804922448138,0.6462257056454179,0.49565113669530936,0.5020696905916431,3870
2023-01-23,0.5181333088434812,0.4627672216219918,0.5118664288258703,0.5252161208516513,3486
2023-01-24,0.5510363447909215,0.5437075812531473,0.4218088992216278,0.41459377068613223,3664
2023-01-25,0.42237798794860737,0.5199837789570134,0.4440600794571723,0.575774482471247,2301
2023-01-26,0.5421552360033672,0.5320581048396611,0.5489400161421192,0.5274696561520322,2065
2023-01-27,0.5500673929461013,0.482896283332543,0.3602954626437831,0.3319307000126064,1874
2023-01-28,0.3473752228369795,0.30831496755500654,0.19582816833935235,0.17468522870003422,3592
2023-01-29,0.22135135687896357,0.31351115465280444,0.24634513943239256,0.3541594138147599,1166
2023-01-30,0.3265833014984958,0.3696825141966129,0.35235555345099456,0.36772533930664153,1544
2023-01-31,0.3664826722392327,0.6515203728196299,0.3850024102181857,0.6744480767993011,4074
2023-02-01,0.673509733450008,0.8736634159190917,0.7143500186123264,0.8631846307684303,3837
2023-02-02,0.872433335253171,0.911085814767409,0.9206296947793149,0.9174651342277396,2792
2023-02-03,0.9178291026684655,0.8836186615417905,0.6919140534863342,0.700039973092923,3342
2023-02-04,0.6690033403608497,0.6116945072897342,0.5164997642943665,0.4710760105163052,4388
2023-02-05,0.454003229691196,0.5495129313548035,0.5009881944649157,0.5735465557429955,3324
2023-02-06,0.574355443136711,0.6647543313193189,0.6278643630933094,0.6925406599473916,2621
2023-02-07,0.7150439347370003,0.6954875801852451,0.5694613585267816,0.5356586908257808,3131
2023-02-08,0.5267886902502097,0.506233869065702,0.29965174041722653,0.2556550155556905,2377
2023-02-09,0.26129522716745646,0.5801843907453264,0.3171051194343919,0.5806231325642499,3795
2023-02-10,0.608856471309454,0.5490802798301471,0.5283485144707241,0.5208726815210687,1631
2023-02-11,0.5332547414821236,0.5255138357372653,0.5797300773741796,0.572736075281107,1930
2023-02-12,0.5903611421621653,0.5380086648196141,0.5006346362763225,0.4449000599654753,2922
2023-02-13,0.501561765648749,0.5046673390597665,0.5147905268932678,0.504899121161845,2352
2023-02-14,0.4990521954735496,0.5185456125635532,0.5474910642336392,0.5158836760122671,4719
2023-02-15,0.5087190918253635,0.5055746532082668,0.562393847097971,0.5554933083920184,3806
2023-02-16,0.5697435605865464,0.7294660795580539,0.567455958190501,0.756769444485887,2471
