Date,Open,High,Low,Close,Volume
2023-01-01,0.4642010691857381,0.45619315161817964,0.3243106304826422,0.3409756802715189,1821
2023-01-02,0.31435467369589354,0.3096190656970972,0.3210277937297854,0.29144300048349026,2475
2023-01-03,0.3130146183080691,0.3194821860594388,0.3268379016059084,0.3629206891177117,2735
2023-01-04,0.3538312290415351,0.3170709204967026,0.15399646230748676,0.1338715172825351,4766
2023-01-05,0.13768229975227086,0.10504316041170103,0.1447184237599588,0.1418755909602747,1917
2023-01-06,0.1688211062096454,0.19561922491268247,0.1576989227607748,0.2074719114500585,3688
2023-01-07,0.19964137433768991,0.24205273295433827,0.1910655960788663,0.2631344172767438,1948
2023-01-08,0.27203569917095116,0.26365153047725753,0.039340270463077864,0.043480145627916134,2872
2023-01-09,0.0,0.0,0.006434771678627271,0.020906247220733754,2664
2023-01-10,0.029237673063508662,0.013821603123629789,0.023001728133628774,0.0,4488
2023-01-11,0.019844321882540594,0.16348220881304387,0.0,0.19643607316665923,4792
2023-01-12,0.221972084231842,0.3725121161253977,0.21900604170678806,0.40146507675658816,2572
2023-01-13,0.40649113168933493,0.37138669518088774,0.2966919915065733,0.3061505890258167,2371
2023-01-14,0.2815316426380208,0.2774427428475619,0.24979304491104815,0.2614901914198251,1936
2023-01-15,0.2650593120050453,0.2809406736577418,0.27143136799932144,0.29876874337397874,3561
2023-01-16,0.2973371982929378,0.46948813578153104,0.3246568271572743,0.48057667708180984,3880
2023-01-17,0.4928792363639909,0.6213667984587121,0.5237954435818866,0.6255232074467751,2849
2023-01-18,0.5896555385790796,0.6587201623401224,0.6228178321542601,0.7016112826761702,4252
2023-01-19,0.691787326959798,0.6775990256926203,0.568417241517003,0.5583337555561694,2164
2023-01-20,0.5673925297312086,0.6892657813258225,0.560569565235979,0.7248867049534589,2950
2023-01-21,0.7333993186411156,0.8949183604759399,0.7690211786599321,0.8974769509980973,2448
2023-01-22,0.8687194731568972,0.970501167907059,0.8962650995667905,0.9598587109484966,4749
2023-01-23,0.9195204763228038,0.9458673898052146,0.7600854869755551,0.7615273055730678,1610
2023-01-24,0.7266982766656098,0.8499553118383036,0.7678961326728455,0.8724647001576389,2372
2023-01-25,0.8223139471019785,0.8346410955581547,0.6798331740764114,0.6477736807572758,4010
2023-01-26,0.6672333017073289,0.6383956219173639,0.5709373869587937,0.5843694175129568,2769
2023-01-27,0.5611971005107521,0.5436520441944719,0.398089644452023,0.4167672453926663,4927
2023-01-28,0.36317148065813765,0.3514328243744247,0.3883349458716503,0.3870924161641387,3704
2023-01-29,0.40179459353096236,0.36356144505172727,0.28011522897643504,0.28444387815651995,3814
2023-01-30,0.2803112831391976,0.2589145890539579,0.20550218710106005,0.19933588560237325,1149
2023-01-31,0.19335610275800263,0.34586027068845704,0.22184774692242337,0.3648403316788298,4296
2023-02-01,0.3617904003434873,0.3324091544363754,0.38396123158213724,0.380456145547456,3708
2023-02-02,0.3617288578689233,0.3887433452132334,0.3731486482600994,0.40655848906428993,3677
2023-02-03,0.40839179670098735,0.3948110044359643,0.3501362408524913,0.3282389498454341,2687
2023-02-04,0.32096881816214706,0.36853698664424117,0.3152606739703896,0.41144964699416464,3315
2023-02-05,0.3867234800305317,0.5022104166548127,0.37679131063492477,0.514699552825074,1433
2023-02-06,0.4852219704590901,0.7514330226325883,0.47775869229547796,0.7577746991080359,4381
2023-02-07,0.7413207600991201,0.7404174722771137,0.6555642076382213,0.6721949898526933,2903
2023-02-08,0.6858647094873787,0.7331268168085026,0.6835796354740986,0.7458726713111874,1628
2023-02-09,0.7710343841580252,0.788910648420194,0.6661352738195072,0.6606740721427169,4230
