Date,Open,High,Low,Close,Volume
2023-01-01,0.161751505620354,0.13037256790656837,0.12053107775469574,0.12673275664118888,3642
2023-01-02,0.10907569259594174,0.0952029636336611,0.0829299276066795,0.10350851141658435,2105
2023-01-03,0.09753512715202572,0.073803580200555,0.0,0.0,1790
2023-01-04,0.0,0.0,0.008293500120210462,0.049905008819440155,1587
2023-01-05,0.04887200300461836,0.0748242106350887,0.06830159991560203,0.10520312936111309,1428
2023-01-06,0.11613578711320027,0.10580241530150025,0.09650603649556833,0.08661155449446967,4193
2023-01-07,0.07646808393422466,0.2138915845394842,0.07878412465632767,0.250974073148162,4720
2023-01-08,0.20994654915706246,0.33071158364392317,0.2223942488237176,0.36774785585712055,3102
2023-01-09,0.37185394468680766,0.3557515935629587,0.2947619507081174,0.299844697546807,4300
2023-01-10,0.31900283834077925,0.3986551257825022,0.31995802768731396,0.423513803419161,3555
2023-01-11,0.4358232816957055,0.47371021985401573,0.4718088095912152,0.5129085147730634,3780
2023-01-12,0.49490092980351585,0.5731462283885287,0.49885599535565905,0.6128290192937003,3771
2023-01-13,0.6034708469359384,0.6544803215947728,0.6397396380293356,0.6790135429253128,1243
2023-01-14,0.6624334950456552,0.8431107907188655,0.674199815921873,0.8564481919063247,3599
2023-01-15,0.8443912609178783,0.8199328562136368,0.8465182616302953,0.8083174991998472,3111
2023-01-16,0.7877415557028371,0.7819659998557433,0.7848674578132551,0.7710992461805286,4104
2023-01-17,0.7647820358569399,0.7469586629153018,0.6357492176965756,0.6268349279616465,3734
2023-01-18,0.6490591779525934,0.6416454833123522,0.6037949976750099,0.5705963213027576,1426
2023-01-19,0.5525652075639327,0.7362920203036609,0.5532538868237213,0.751922125507875,3735
2023-01-20,0.782944880361053,0.952383765509184,0.7993134868423359,0.9664369530099457,4753
2023-01-21,0.9617874408036236,0.9362158609471682,0.9656912934187032,0.9370542854795694,3395
2023-01-22,0.9548788371169334,0.958670877483421,0.9889546201010457,0.98151694711533,4434
2023-01-23,0.9754937313095837,0.9464846038721191,0.7965780776319566,0.7863421746432715,4533
2023-01-24,0.7919391967529434,0.8710487302050749,0.8032245097539756,0.8784488225776548,3685
2023-01-25,0.9023687926969575,0.9259308840629552,0.9066964107371556,0.9514690772097121,2770
2023-01-26,0.9471759845234056,0.9055564838853962,0.8282507784177837,0.8066191001996466,2415
2023-01-27,0.8207416514988215,0.7836019455443106,0.693057707732776,0.6752717064889542,1901
2023-01-28,0.6874581479028983,0.76159066273139,0.7037595119074882,0.7589215259376514,1494
2023-01-29,0.7657274102763196,0.7625761664627564,0.7608163505866248,0.7236875159545784,3423
2023-01-30,0.7178808525774358,0.684605934360192,0.640803376080243,0.6056872199649403,1944
2023-01-31,0.5888490753441142,0.5609150930251483,0.5161296374763764,0.5167251751314585,2075
2023-02-01,0.4885979876712456,0.4595163455887541,0.39005781608799284,0.3843084752094976,4506
2023-02-02,0.393410239277578,0.40216042814175723,0.4125694584057191,0.4221976142856725,3693
2023-02-03,0.38958710402138585,0.4514154411928335,0.4108669231238915,0.46402048656495354,2489
2023-02-04,0.46179223679267656,0.455905905879584,0.4720483159541127,0.4786141819283303,2393
2023-02-05,0.4611369688866036,0.4555427048852978,0.4799766619899133,0.4567053328916082,2923
2023-02-06,0.48370270854997166,0.5093057346172769,0.5218831391913485,0.5280423555332485,4746
2023-02-07,0.5051998087750458,0.4776082709739524,0.5169450449295896,0.4869134893722544,1089
2023-02-08,0.4810829942536987,0.6088668591823405,0.5172468031442121,0.6414323291945985,3020
2023-02-09,0.6445950770928395,0.6066131152713206,0.6285767930687904,0.6087763004665623,3801
2023-02-10,0.5922409033770659,0.8409950909985209,0.5952476556827961,0.8375253626412971,2740
2023-02-11,0.8319196267953921,0.9693313488199837,0.8387719576296346,0.9644712438071863,4453
2023-02-12,0.9744211444675628,0.9509724337115182,0.9857826348748207,0.9472195811625499,1284
2023-02-13,0.9422149144448513,0.9080787630487641,0.8833180451609155,0.844117639292018,3379
2023-02-14,0.8592443393917022,0.8389529169975571,0.8465484153136633,0.8268670693416051,4636
2023-02-15,0.8377250351949797,0.8208654062708722,0.7374341059589926,0.730264740400471,4080
2023-02-16,0.7610441280048459,0.7533364971580074,0.6111334242732624,0.6052810550574967,1059
2023-02-17,0.5970532407680511,0.6224121826476903,0.6343120202141663,0.639335850765786,1919
2023-02-18,0.6129215973876074,0.6610132393106587,0.6183339280741076,0.6662313521434371,4463
2023-02-19,0.6407040813170566,0.6511055999360396,0.6620808559081177,0.6556304175512759,4288
2023-02-20,0.6877099465736651,0.8273753675406892,0.719093770093703,0.8630251853024473,1568
2023-02-21,0.8478292438818875,0.820927606513542,0.8451893705821583,0.8166250664999299,3742
2023-02-22,0.8081968481462583,0.9368897109115906,0.8454191380199285,0.949994267442283,3138
2023-02-23,0.9721767510710566,0.9593452597836005,0.798912370516125,0.7820702738264196,1455
2023-02-24,0.7895353873417257,0.8102541407519579,0.8063429542599225,0.8074275892678948,2001
2023-02-25,0.8253172831102922,0.8219658497712408,0.8495897795398575,0.8272512660678502,2537
2023-02-26,0.8731936114966388,0.8319399101849105,0.7808087768328584,0.7734596800480527,2170
2023-02-27,0.7940294558933747,0.9274682943438382,0.8155625448030528,0.9250265551236658,2386
2023-02-28,0.9444962878335583,0.9544855749394079,0.9764655893077561,0.9781385416593908,1088
2023-03-01,0.9755039274557151,0.9741465704830834,0.8929855138290659,0.8573766753208403,2328
2023-03-02,0.8423509940253076,0.8221370461109843,0.8643608149213748,0.8483077468638218,1191
2023-03-03,0.8522898343481025,0.8175629214253666,0.8377737548442021,0.826527009159207,2954
2023-03-04,0.8343476036178377,0.8779941944448593,0.8356650957366156,0.8794490670465029,2782
2023-03-05,0.8842215374787687,0.8801074430330973,0.8874180850681395,0.8970552813239785,3756
2023-03-06,0.8897146761494876,1.0000000000000002,0.9128567905042702,0.9999999999999998,1575
2023-03-07,1.0,0.997162379650917,0.9618348018735121,0.9415008278095931,1288
2023-03-08,0.9524943305925735,0.9350247156715221,0.962106818257666,0.964201714129189,2786
2023-03-09,0.9630414892194499,0.949553648978138,1.0,0.9571322318923163,1437
2023-03-10,0.9507839354895609,0.9263655990870252,0.9478331530058091,0.9558496612050635,4518
