Date,Open,High,Low,Close,Volume
2023-01-01,0.5599900811103944,0.6169777309656337,0.5582743531179037,0.6639257054327872,4553
2023-01-02,0.7041628054065785,0.8725166898829833,0.7320357528016364,0.9287042729445889,2480
2023-01-03,0.9514794779236944,0.9424298207218027,0.9905680531768031,0.9376280637598802,1065
2023-01-04,0.901278063065202,0.9264754187381743,0.9669669729735157,0.9649053111114472,2612
2023-01-05,0.9344966730324118,0.972149483261652,0.9952504932165152,0.9741307199674281,2159
2023-01-06,0.9557357625370795,0.9823396248827065,0.805384773662674,0.7766083397133432,1555
2023-01-07,0.7775603182035629,0.890154040215593,0.8040854783876439,0.9141353354171193,3539
2023-01-08,0.8779073528770001,0.8855008836654448,0.8073413651082766,0.782103798583957,4033
2023-01-09,0.7660951394310884,0.7316373667766771,0.5978292088899844,0.5599951218497208,3454
2023-01-10,0.5581621098505893,0.4695666669896954,0.2783671858981376,0.25961744259370834,1636
2023-01-11,0.3186923649638205,0.22410147903003352,0.10409030213021886,0.07470472027481456,2433
2023-01-12,0.1053291125580853,0.0,0.03404684830482285,0.0,1408
2023-01-13,0.0,0.0996720028093363,0.0,0.2195761848642519,4505
2023-01-14,0.21194061307939593,0.42488210371454205,0.20520017733394713,0.484204228115773,1095
2023-01-15,0.4580207964119385,0.5252121602778086,0.4563571035355696,0.5970749545302132,2763
2023-01-16,0.6330215757383995,0.6021103877723832,0.6423551367840443,0.6118298618130962,1184
2023-01-17,0.6272753924178969,0.8121359270462003,0.6300997350101332,0.8617796371044117,2249
2023-01-18,0.8804506181534806,0.9764398631470228,0.9249910390624283,1.0,3639
2023-01-19,0.9917598456107899,1.0,0.977978174157021,0.9478286986005884,3938
2023-01-20,0.9449530469302951,0.9265159842128483,0.6713196689529535,0.6737085660009283,3319
2023-01-21,0.6846118157657592,0.6091368211605328,0.4401241021394826,0.44466870113653956,1257
2023-01-22,0.4260268824310036,0.38018231897365506,0.4614742171039974,0.4399602674695462,3457
2023-01-23,0.4073622299492712,0.2956933859666755,0.19782986503827615,0.17214106703014354,4031
2023-01-24,0.17866892638010867,0.07029555849437541,0.18112266978935398,0.14704619475161884,3769
2023-01-25,0.18100886229206647,0.059808608517646356,0.14405831728474183,0.15238609621170607,4569
