Date,Open,High,Low,Close,Volume
2023-01-01,0.20348066306572932,0.1914140118805605,0.023920847563521086,0.00934434263852335,1490
2023-01-02,0.001997364721291639,0.0,0.00435665483716452,0.0,2282
2023-01-03,0.0,0.023256906296808655,0.0012340636310561592,0.001497509455474777,2432
2023-01-04,0.009170781293978969,0.14478522583816433,0.0,0.11816418538994355,3106
2023-01-05,0.15484288268526125,0.1507411961078695,0.015729998551762936,0.014625057477689829,3426
2023-01-06,0.01882299086256456,0.2701073325145247,0.030374712652567304,0.2749408043705346,4999
2023-01-07,0.2526428740913351,0.4305989711050535,0.271390934289955,0.4130308826446285,2170
2023-01-08,0.4089286138039916,0.612479170250464,0.39858912394166435,0.60469074754366,2181
2023-01-09,0.6148524745143105,0.6093849460359992,0.5394746457073003,0.5187856176842889,4217
2023-01-10,0.5289099471921537,0.5806252583795541,0.5433290052049715,0.5725996700289597,2813
2023-01-11,0.5538468933056184,0.5599499495718288,0.5438530880501946,0.5903688368713325,4187
2023-01-12,0.6028031405707224,0.5928216357468301,0.60058498237645,0.6242435675565696,1362
2023-01-13,0.6305867956461295,0.60102212289685,0.5401236845728059,0.5497008832885246,4620
2023-01-14,0.5519599876608305,0.5861736295289357,0.5814245252314008,0.5912666472897863,3700
2023-01-15,0.5774797682475437,0.6586079407773995,0.5593470792707054,0.6812088571726229,3501
2023-01-16,0.6724245322028413,0.6545593472740387,0.68991125684986,0.6789367970748805,3044
2023-01-17,0.6933030688035009,0.7414428236825303,0.722063550190934,0.751056539714686,4240
2023-01-18,0.7470096249772689,0.8281461603538647,0.7542232314929005,0.8539918322777686,4753
2023-01-19,0.8500982575303189,0.9721036823902831,0.8767818382025898,0.9961380926228967,1728
2023-01-20,1.0,1.0,0.8145048300743958,0.8126204386158373,2266
2023-01-21,0.798663949817616,0.8913502928328194,0.7973040666966487,0.9176072481417061,2970
2023-01-22,0.9002198032356947,0.92411135776078,0.8803668272469887,0.9774307801656295,3445
2023-01-23,0.983864757471224,0.953007734683287,0.7182027443657106,0.7151045401053842,4030
2023-01-24,0.7115497161678213,0.8089767214003016,0.7397844056572662,0.8551444466780191,4855
2023-01-25,0.8371568886037064,0.8199617509463284,0.5718280569088914,0.582821254522313,3565
2023-01-26,0.5845181968461293,0.5563856684333808,0.35465847652177507,0.37473558797759976,3189
2023-01-27,0.3269949128376153,0.4093448417737866,0.33230879494463306,0.4092886399439539,4551
2023-01-28,0.39994444741060775,0.4953595634918342,0.41930263856531,0.4848360338243509,2160
2023-01-29,0.47902435717360303,0.5008011764967506,0.4248516939618714,0.4086086452646738,3451
2023-01-30,0.41407969137895595,0.40506238845537723,0.39250086328340617,0.36659256045327826,3984
2023-01-31,0.3988183009658801,0.42470507674072033,0.28826392440025383,0.29274407826873805,1050
2023-02-01,0.33383086515014915,0.3547885965700144,0.22434925176829612,0.2348962349998085,4846
2023-02-02,0.21663615098588407,0.246264978480637,0.23498640475108212,0.2523419972886396,3298
2023-02-03,0.2511339606144083,0.27558162081292314,0.23477684425700707,0.264840637344673,4306
2023-02-04,0.2441812669958212,0.27947119263687226,0.23102990187542183,0.26013200099606726,2962
2023-02-05,0.2468138664195969,0.2743632802859075,0.27644626398262595,0.26641819736219086,2457
2023-02-06,0.262208594537519,0.37659946277676415,0.2597108279529068,0.39030662892334433,4357
2023-02-07,0.36300195907366684,0.4714291009563185,0.3698117352960506,0.48854390414869764,3095
2023-02-08,0.45904034982927966,0.5920987518985878,0.4651778048769768,0.6208978573903057,3318
2023-02-09,0.6085846159852459,0.7323937788746604,0.6264358961517704,0.757884363861304,4357
2023-02-10,0.7752936734782314,0.9431877703688936,0.7693868305661269,0.968265986326839,2853
2023-02-11,0.981682893188542,0.9712261856135531,0.9612805560224742,0.9912605869368845,2785
2023-02-12,0.986666108064536,0.9433511679413886,0.9533398246694835,0.9745974719966948,2660
2023-02-13,0.9512835941569127,0.921129714495351,0.9142267696137059,0.9028680223331245,4724
2023-02-14,0.8743260709356577,0.8492487135409617,0.6699303525470226,0.6549764936406537,2629
2023-02-15,0.652505818247743,0.6546415292789312,0.5424746590706522,0.5170756426925913,3052
2023-02-16,0.5120336565521568,0.517830353108534,0.3925325166927771,0.3895319229200389,2718
2023-02-17,0.3851788150101023,0.4052241319071954,0.37506622584040983,0.3799010162718308,2942
2023-02-18,0.38188615875972776,0.37455855972557206,0.3249605610308408,0.31724381432591997,3080
2023-02-19,0.31709392452454876,0.33542933004186093,0.33605509046939464,0.3204698456324966,4163
2023-02-20,0.31460906977020553,0.37441658177427284,0.3258528805096499,0.35147606108852125,3937
2023-02-21,0.3708108044606706,0.605063460843752,0.3996143475733249,0.6041407209256584,1424
2023-02-22,0.5662747290058707,0.7120197184265797,0.5509661865644317,0.7100840673188955,1645
2023-02-23,0.7023481064288024,0.7103460416752028,0.5628957656335127,0.5673921633171775,2918
2023-02-24,0.5418454470914105,0.5552265972156665,0.4837491006126329,0.4931714231437727,3516
2023-02-25,0.5175076798546239,0.569701836654672,0.5468912005623281,0.5761268471884957,4131
2023-02-26,0.5989300367101711,0.7965080742926567,0.5987758574078743,0.7956907744718307,3733
2023-02-27,0.7890190761732581,0.8212931318621659,0.7746674176227528,0.8393954391404996,2525
2023-02-28,0.8643271196232591,0.8642056561994789,0.875991232399155,0.9132574188084712,3598
2023-03-01,0.9113102090349803,0.923828911389855,0.908439434440222,0.9626902857608628,2902
2023-03-02,0.9530428330170393,0.9265048651617911,0.9004773998783882,0.8938752548324258,1705
2023-03-03,0.8873676316471824,0.874950263950625,0.7694128456845233,0.7530956465659169,1321
2023-03-04,0.7650927610589506,0.7638154740169592,0.6303952530283246,0.6106612884157667,1313
2023-03-05,0.5925268524777567,0.5680628850580081,0.4397237574546904,0.4376982718791034,4813
2023-03-06,0.45814543947578956,0.44719935917554965,0.45964262446354764,0.4715239406068541,2936
2023-03-07,0.4747252038705243,0.5175727478901946,0.4549464459591772,0.504118474885821,2515
2023-03-08,0.5294419877932448,0.6102215804670363,0.5230556387019902,0.6375895811953054,3344
2023-03-09,0.6395698490002606,0.6460279219909215,0.4627509741873457,0.46468379811036087,2052
2023-03-10,0.45876982464185856,0.5260224077029347,0.47250166363420876,0.5128388555952701,4189
2023-03-11,0.5050575724313666,0.5138753909787122,0.47474808858827533,0.47847401444115345,4910
2023-03-12,0.4848394599529833,0.558295363998655,0.4792565793670711,0.5442295290805879,3819
2023-03-13,0.56335338567126,0.6523279463094851,0.5500199456603379,0.6469829559065503,3060
2023-03-14,0.606211551376159,0.6061881091601857,0.632393119766979,0.6188628367179501,3399
2023-03-15,0.609656089048118,0.6003385435990509,0.5182677413175489,0.5014103106649643,2582
2023-03-16,0.48945029316406075,0.5489426484142466,0.49425106293746524,0.5621775992724753,4539
2023-03-17,0.5411556672706843,0.5552735114885476,0.5349908995723798,0.5693001951477443,3673
2023-03-18,0.5387211847476001,0.5493373055889506,0.5277037336053056,0.5205638028190323,1034
2023-03-19,0.5106585941218196,0.5654121127847205,0.5082869051505008,0.5580777673180459,1066
2023-03-20,0.5611294514205132,0.700638943993865,0.554781253807918,0.7150568683219878,3055
2023-03-21,0.7256963244160448,0.7388110496280871,0.5561750601915305,0.5716291497745014,2439
2023-03-22,0.5613871503521808,0.6311997241349654,0.5871491632024148,0.6226745188773397,1855
2023-03-23,0.5972284704791679,0.6931427564659383,0.6011667099768214,0.7005270583664527,3617
2023-03-24,0.740849299362385,0.8578255263391537,0.7570195949703917,0.8681406880498859,2026
2023-03-25,0.8212624816540508,0.8139998029647266,0.7052076304194919,0.7244863314735914,4156
2023-03-26,0.7309797304609322,0.8051767527313936,0.7574749352048347,0.8160766346076138,1678
2023-03-27,0.8356314729551402,0.9233281909069402,0.8559755629167727,0.9669344752395985,1157
2023-03-28,0.9610295541359597,0.962771555402786,0.95442942923906,0.977936148690238,2091
2023-03-29,0.9696674661283313,0.9270817564538385,0.9674171523024842,0.9657682064111932,2042
