Date,Open,High,Low,Close,Volume
2023-01-01,0.5876672200226554,0.5304684713144163,0.477866589781732,0.4560102719436747,3904
2023-01-02,0.46560926970081473,0.5624601788665999,0.4810270835171919,0.6135890030401949,3854
2023-01-03,0.6140245571452589,0.8929109712416827,0.6308022040502812,0.9062746547504625,4122
2023-01-04,0.938369034169257,0.9189191583433227,0.7845207557423017,0.7567040653718795,1235
2023-01-05,0.8191042463558094,0.8242367900919958,0.7799133504904288,0.6967349579557149,3472
2023-01-06,0.6647893519587327,0.6806524370165001,0.36229563638236817,0.28644942969719356,1292
2023-01-07,0.31075841652822866,0.2457099642570184,0.208910634284877,0.15750521994808686,2044
2023-01-08,0.1676734984499566,0.30989259673668057,0.23413860195420044,0.35815972804007234,2233
2023-01-09,0.3470027421151296,0.33144447324896786,0.33467776273665395,0.2640335662715434,4227
2023-01-10,0.2978253680028171,0.30517683097896464,0.3019826887359578,0.27304232235936743,1490
2023-01-11,0.29053307623943825,0.4668112049451598,0.3229463174937428,0.5184600516284963,1844
2023-01-12,0.4573486411431005,0.5503862902856791,0.5241915240558384,0.5672418686457856,1818
2023-01-13,0.5928809663080155,0.5351278387462224,0.29308308585648124,0.28597837814259996,2508
2023-01-14,0.31104706064487164,0.25586994158571086,0.22163958192007494,0.1484432420675299,1954
2023-01-15,0.1552770335854654,0.3937103631050616,0.16405081760975593,0.4218495224086283,4554
2023-01-16,0.4376056422133856,0.4303972513582086,0.4554457250320447,0.40061687992124817,1186
2023-01-17,0.4011993578437463,0.3868427648592294,0.40401434005703996,0.4187923390126551,3032
2023-01-18,0.3593216743232346,0.3004657009894971,0.2888752677645363,0.269649232488093,3310
2023-01-19,0.2712835671586422,0.32216437915125473,0.33142870187453033,0.3658898304210876,2749
2023-01-20,0.37020923981973075,0.5231095386219766,0.4386755629454204,0.5219558020500612,2363
2023-01-21,0.5282259296337632,0.47828338744410503,0.3041880587439052,0.2951461525325785,1031
2023-01-22,0.29087208204627313,0.3758485555484623,0.34469877803617743,0.3794270294289248,1075
2023-01-23,0.3910038535376059,0.3569611560088295,0.34442802929239713,0.2936914460380864,4667
2023-01-24,0.3009590390374086,0.36214107342156376,0.3268101600063651,0.3691397598894053,2391
2023-01-25,0.37737043203843923,0.3864796201674632,0.32985983058935675,0.27835484342901706,3148
2023-01-26,0.21575454502281577,0.18746080982180802,0.12290749814239588,0.08928039522759601,4573
