Date,Open,High,Low,Close,Volume
2023-01-01,0.3748435091869857,0.6724356143794963,0.3656017119909394,0.6476851869299849,2305
2023-01-02,0.6084907632980694,0.9359623851736036,0.6782310369145557,0.962209177963119,3527
2023-01-03,0.9532917776161915,0.9606914434563136,0.7679112891543398,0.7479175992600964,2950
2023-01-04,0.7716409043188235,0.8905870840820245,0.8123631590375218,0.9136627129568828,2260
2023-01-05,0.9162753247160498,0.941586289284047,0.8391949365508542,0.7627900254846112,4415
2023-01-06,0.7534347044351084,0.744947028130531,0.6410850491835807,0.6411598577430166,4300
2023-01-07,0.6396416846209321,0.5964826481996179,0.47196083911947584,0.4371476169039563,3105
2023-01-08,0.4187273723756797,0.36627322363343895,0.43467934859544277,0.4125944692525336,2949
2023-01-09,0.3994498609384629,0.5776435895021943,0.4100813565523711,0.6216727823064505,4973
2023-01-10,0.6043947844939681,0.7158393950806956,0.6454419083325047,0.7347592132619378,3192
2023-01-11,0.7038556862148586,0.871093259568632,0.7202089580857316,0.8546557715873857,3783
2023-01-12,0.8435532215331114,0.8147734680881009,0.8077211818165586,0.8002622683898069,2998
2023-01-13,0.8259142913428188,0.8750627084780942,0.8842231469769204,0.8943024627550256,4909
2023-01-14,0.9373097757980156,0.9246723523791966,0.6328583458715165,0.6253738430516953,2273
2023-01-15,0.6072066351350869,0.571994765836076,0.36817105748471457,0.33080014403854063,3105
2023-01-16,0.3598344276587002,0.3106140382976714,0.20558656937341402,0.18661375927399382,4552
2023-01-17,0.16654557765196287,0.13898603201685633,0.014005930533369071,0.01536043597983694,2438
2023-01-18,0.032190866505852345,0.0,0.0,0.0,2117
2023-01-19,0.0,0.11771285086086936,0.01766329966708824,0.17500591514302766,4891
2023-01-20,0.20865357329615053,0.18884525642320726,0.04766528144215387,0.03366507585470835,4388
2023-01-21,0.03774122882779096,0.325070294795363,0.004341139364538726,0.3777405963492506,2252
2023-01-22,0.39180017535575873,0.37928020425530073,0.1815430428410001,0.16563111433269828,3559
2023-01-23,0.14091448319793232,0.2499302236127785,0.10318411763961821,0.27828130119732064,4007
2023-01-24,0.25001985991703446,0.21879638499048548,0.02979288070602415,0.07010672124427231,2998
2023-01-25,0.15267282482404987,0.09802449025028492,0.058279694132056914,0.03798983918767984,1873
2023-01-26,0.05375779477102549,0.10025617336613424,0.03613706760408686,0.09712546382176912,2740
2023-01-27,0.09300282963281248,0.15547141928173547,0.0818622226031569,0.18628078048547758,1428
2023-01-28,0.22191699415148403,0.2806359284310065,0.21879650316705535,0.27992424492813184,3271
2023-01-29,0.3095071484684264,0.38975967835447145,0.29800327205881105,0.381020522969687,1991
2023-01-30,0.38399384767801203,0.5213247067082754,0.3577231548382849,0.49614239873371746,4923
2023-01-31,0.5279500791275384,0.8906851568919278,0.5862953395233528,0.9174779044861165,2734
2023-02-01,0.9031744549947684,0.8718975907995348,0.5636631658295754,0.5431897544274524,4920
