Date,Open,High,Low,Close,Volume
2023-01-01,0.5423888535011145,0.6490836622872478,0.5537411623540707,0.6761870089163953,1160
2023-01-02,0.6968303831257123,0.6601385834816886,0.6501893210828338,0.5994913496668746,2947
2023-01-03,0.6303850747738209,0.5719375074259716,0.6287975463638169,0.5740495220659261,4937
2023-01-04,0.5613903091139378,0.5155621756372386,0.5338556840865474,0.47838557783303726,2780
2023-01-05,0.47446127105898706,0.3920096284989949,0.31470891501533416,0.2933593876887648,4104
2023-01-06,0.3136470707398309,0.2502928755793934,0.3511688607380603,0.31510033960341977,4781
2023-01-07,0.38751768810873566,0.2800354705905508,0.341655004517297,0.3386728339372924,2499
2023-01-08,0.35356389864925886,0.24832523530964323,0.17903674310465512,0.14194701338844684,1196
2023-01-09,0.1292949414157567,0.23602988875908304,0.14838410706843508,0.31414344359219726,3418
2023-01-10,0.3139312794601685,0.25770267349703646,0.24321821220783724,0.20814266956689975,2687
2023-01-11,0.21292426582296686,0.14359922271857384,0.12473433034060966,0.10089870300907489,2267
2023-01-12,0.1119805548220465,0.02471040962895943,0.01192960563128409,0.0,1431
2023-01-13,0.0,0.0864252262844718,0.0,0.13860331699158346,3043
2023-01-14,0.17127233816736798,0.11358085711244925,0.18141950647048377,0.17526129465752183,2840
2023-01-15,0.17025216263652965,0.07574910031317428,0.18401453098577258,0.12733173616750504,3049
2023-01-16,0.1117147052908889,0.22011506493537425,0.1479118060188438,0.29889027466440643,4366
2023-01-17,0.3267225077570495,0.3842357990599661,0.3285984991072808,0.470021665971152,4679
2023-01-18,0.49003008459900776,0.40172864569568034,0.36073170412266675,0.3132794560911756,4435
2023-01-19,0.3450295915001753,0.2782505586135837,0.27970061840023197,0.24592871371707314,1643
2023-01-20,0.27287132237077705,0.4393438735516759,0.26264107829576844,0.4646585025085104,1720
2023-01-21,0.429426184578515,0.7263399072121395,0.41764370418857943,0.747919172819751,4436
2023-01-22,0.778278457161766,0.9390652268042268,0.7811991871761998,0.9578171506393116,4494
2023-01-23,0.9629504013439152,0.9512613224217898,0.9520738803375925,0.9161325029556071,2322
2023-01-24,0.9350081048020202,0.8768631654705961,0.802929588441001,0.76536299027785,2094
2023-01-25,0.7729520271739618,0.6857178969459996,0.7799204851442778,0.7396171163526963,1155
2023-01-26,0.7496727273077997,0.8668269070680021,0.7878051313215897,0.873277406721805,2375
2023-01-27,0.8949191410207313,0.8766260198561171,0.9236582230122576,0.9226749324823156,2258
2023-01-28,0.9410871627558519,0.945638508908361,0.9811077234825829,0.980400550445419,4569
2023-01-29,0.9650089609192762,0.923308846141246,0.9384142351929232,0.9320008135548874,2403
2023-01-30,0.9357398629005074,0.9068158356782239,0.919721249247182,0.9503490233967287,2896
2023-01-31,0.9892582815759616,0.9402916703933681,0.8176939240942955,0.7791658225112488,3924
2023-02-01,0.8085239365964196,0.7861558295287132,0.6274890601179077,0.5887381345285361,1886
2023-02-02,0.5651945353013201,0.5061092017944553,0.49816336715909415,0.43685949068088936,1799
2023-02-03,0.4713265240056663,0.41080890639167,0.48789907545015687,0.430506158808166,4166
2023-02-04,0.40726189012597436,0.503086509336621,0.43100725215280544,0.5285216866395799,4121
2023-02-05,0.5355303821093087,0.5632299327621357,0.57387918310432,0.5869818937490305,3392
2023-02-06,0.5986030070725987,0.5659767178829997,0.4035787196272169,0.3460198967283845,4840
2023-02-07,0.3427503015121234,0.2860072725142464,0.08931954659737773,0.07526787911193233,1717
2023-02-08,0.06893651340625206,0.0,0.08027182395795585,0.0677290765940195,1719
2023-02-09,0.10696350188017645,0.07311775250457586,0.13416403347858052,0.13714857799746483,4546
2023-02-10,0.1586115185411936,0.2518045165714504,0.1560927618133907,0.2899458530382981,1517
2023-02-11,0.3426811430562715,0.5066777025766735,0.3766502721521987,0.5438958813676469,3285
2023-02-12,0.5597861649326874,0.48663353289742517,0.4533816841952132,0.4493732049587589,4343
2023-02-13,0.447388183631761,0.3418261132028628,0.37212731625438167,0.36506728631405805,3253
2023-02-14,0.35613463987842664,0.4947575456202329,0.3730433686396326,0.5601404740822682,2074
2023-02-15,0.5684073157630611,0.6158993364137149,0.5939102149652715,0.6755074870313384,4166
2023-02-16,0.6881526564853164,0.6336983092631745,0.5077276098119534,0.44862234189505124,4666
2023-02-17,0.47163638922397144,0.5083449180447457,0.5049443991417655,0.5792030531670416,2242
2023-02-18,0.6182198285819731,0.5525474360675604,0.4763971356178738,0.4638823463544033,4848
2023-02-19,0.5040195252641757,0.45078004328739274,0.49372015266752767,0.4981404664522726,4092
2023-02-20,0.5329310776103515,0.5746947024510094,0.5304637728797901,0.6056964384701855,1908
2023-02-21,0.63792039295372,0.5669595219914654,0.631118805818661,0.6351540613126425,4658
2023-02-22,0.6464286239865253,0.5714988760652391,0.6119774058364471,0.5673614834760796,4521
2023-02-23,0.5686155566456055,0.47692740807021927,0.3936713765830975,0.391152391939531,2459
2023-02-24,0.3970939124627879,0.32561868946768646,0.35267756179366305,0.287836902143777,1696
2023-02-25,0.3413925943756788,0.42307624165210944,0.37399561985322727,0.4561521683103753,1688
2023-02-26,0.44815023200381354,0.3612025725436623,0.2734361308909765,0.2644601756058296,3353
2023-02-27,0.24266288494910881,0.3871408841860684,0.25215476721188557,0.4708212710402928,2125
2023-02-28,0.4819277436577223,0.42975846886923463,0.3665927039863517,0.32529381247693934,4715
2023-03-01,0.33675201582142256,0.4228259329502726,0.34875279745469445,0.4698330777111712,1615
2023-03-02,0.48374361855469905,0.48985366634431626,0.5035874000772953,0.5393646575950077,2316
2023-03-03,0.5734028313184889,0.6584774480943936,0.5839161077744368,0.7133005403243007,3615
2023-03-04,0.6973175637619842,0.6115064275005091,0.5760730893636339,0.5758271624961431,3406
2023-03-05,0.581310929465221,0.48970106600535024,0.44441554446634646,0.4385913421662333,4270
2023-03-06,0.44346472189241304,0.5958337380370908,0.45043390856639665,0.6199165408837795,3759
2023-03-07,0.6880000238934025,0.603055117682207,0.6848856005396469,0.6698813607292817,4966
2023-03-08,0.7115294987245888,0.6601890017807581,0.7423820263521872,0.69721890164266,3903
2023-03-09,0.7607413541430144,1.0000000000000004,0.8030185651335637,1.0,3368
2023-03-10,0.9681722294706439,0.8945697501654126,0.9796423795778626,0.9449177298666216,4318
2023-03-11,0.9598099547917531,0.891791740669944,0.7574848471232634,0.7595826298205344,2958
2023-03-12,0.8081136871082459,0.7765160690910844,0.7818893125606441,0.7814476450355126,4029
2023-03-13,0.7997322774516302,0.7191947605258271,0.7094485218110176,0.703394979486692,1313
2023-03-14,0.6996367280413982,0.6555917511044043,0.4438283703354631,0.43544641697946895,4457
2023-03-15,0.4034780338878563,0.32345415421691914,0.4340012846053636,0.3793530574701691,1446
