Date,Open,High,Low,Close,Volume
2023-01-01,0.47182240828328403,0.4454204768954111,0.4317532056279165,0.40490671333528416,1609
2023-01-02,0.42157059992244683,0.5502390782140503,0.4732133929012905,0.5893983886894976,1943
2023-01-03,0.602394819254509,0.6004632408895154,0.6332813435544056,0.646107162584975,4066
2023-01-04,0.6445409335887287,0.6606068777685463,0.43988612809933203,0.44335245617268404,2664
2023-01-05,0.5026315309374119,0.467484699101381,0.14072990875113467,0.10723503134036072,1909
2023-01-06,0.12215326462455023,0.12217912332373482,0.10511482994082533,0.08049518848097748,2556
2023-01-07,0.06166835415427796,0.06096120222235557,0.035955449490644664,0.015867510206316382,1038
2023-01-08,0.0,0.0,0.0,0.0,2491
2023-01-09,0.008101504678958538,0.12452705826607735,0.05802437884031697,0.12148727637785761,2474
2023-01-10,0.09274993743563398,0.3194200073899691,0.1536983763833728,0.3215104333004306,4259
2023-01-11,0.3023899626204174,0.36244555474831675,0.3396649012175681,0.3960641582669031,1727
2023-01-12,0.3673579516138541,0.5262057464859944,0.41303545374801853,0.5461531646117468,3595
2023-01-13,0.5524227624840314,0.6962004320899902,0.5852820676440667,0.7209999745641507,1449
2023-01-14,0.7084066131949172,0.8037752962953357,0.7029736794973243,0.8220249251651395,1089
2023-01-15,0.8126572254046334,0.9476566697687874,0.8322785124026071,0.9468193694567377,1230
2023-01-16,0.9383462253376647,0.9020547372520005,0.6155829357342038,0.6314086537588404,3927
2023-01-17,0.5911463376280577,0.5838268724882116,0.3604686016044272,0.37556008493855275,4065
2023-01-18,0.36684848526591773,0.472276430344754,0.41201961399759846,0.520624288114818,3849
2023-01-19,0.5242724288895189,0.5115938678364036,0.32153124145413026,0.27421235353782647,1541
2023-01-20,0.2458629109311281,0.49994110079451204,0.2788236766478369,0.5055359725195019,4374
2023-01-21,0.4596768977022294,0.46529798968112956,0.2097316292071918,0.21387545748384973,2950
2023-01-22,0.14529175329056088,0.3080860154645815,0.20406121021332835,0.3284562310569803,4733
2023-01-23,0.3078205171517592,0.28389031528423603,0.21875634903218888,0.20782371632659702,2356
2023-01-24,0.19372417992243296,0.4291708891485775,0.21722038101175345,0.45577186665338987,4979
2023-01-25,0.47168634541843746,0.6649623447060402,0.4956599114132789,0.6516072192792719,1959
2023-01-26,0.6760364603507023,0.8581265848723558,0.6764606559425195,0.9066920261194196,1051
2023-01-27,0.8738098284715146,0.9424966697105788,0.88969596893519,0.9506854347056075,1733
2023-01-28,0.9659930486038468,0.9444869086392105,0.7479895803908647,0.7172262210493829,1512
2023-01-29,0.7281963049188551,0.7713079634060271,0.7439116317687189,0.7698122711329494,2063
2023-01-30,0.7654224416869448,0.736965784151641,0.5190366452268442,0.5047975899139727,2941
2023-01-31,0.49703541812989505,0.5143481989141541,0.4816524872658383,0.4421150140079009,3551
2023-02-01,0.4070207019602603,0.5567327556687838,0.411805231203338,0.5502460844649457,4623
2023-02-02,0.5000172237586789,0.5062030525247159,0.4960491914941172,0.514367061620681,2625
2023-02-03,0.5038457738995397,0.4592043897793361,0.4521066241908285,0.43710720986347873,2008
2023-02-04,0.4073405058127575,0.38214112988866855,0.3663556527588008,0.356617685326861,4529
2023-02-05,0.3060507782095514,0.5159230978795999,0.3553277363266276,0.5313861210526687,2084
2023-02-06,0.5381112269002863,0.7779042472543138,0.569660112312663,0.7802828595085494,3470
2023-02-07,0.8040273349729139,0.807451038886696,0.7602179877098454,0.7794102116679018,3913
2023-02-08,0.7507193603205935,0.9712901330614301,0.7609458778385627,0.9541308267885853,4338
2023-02-09,0.9509046913275392,0.912767499763679,0.9601366441283661,0.9251515542195845,1664
2023-02-10,0.9269071328510212,0.9588589074146734,0.9340774885460061,0.9576390582774268,2010
2023-02-11,0.9311072067200041,0.8984020453260531,0.8330905877096688,0.8188893123247345,2102
2023-02-12,0.8040641694826922,0.78201613974456,0.7734098118520141,0.7480988029838391,4700
2023-02-13,0.751253170364266,0.8396254702734516,0.7415364555923887,0.8360379983319488,3024
2023-02-14,0.899703060721992,0.9056753005451217,0.7726278423554076,0.7440512735512286,4553
2023-02-15,0.7246420471506618,0.7045564238908582,0.5168074766096549,0.4691549484190638,3588
2023-02-16,0.45071190066591615,0.42774842783687284,0.4480587828810343,0.4752029060601197,2791
2023-02-17,0.5133785931900023,0.5049727988492587,0.4950277341401117,0.4806903534209557,2407
2023-02-18,0.49876649965379327,0.6476083047414605,0.48905585126883233,0.6958838666457927,2965
2023-02-19,0.6955879698665495,0.7259064807627644,0.7239040777819707,0.7506316286006252,4969
2023-02-20,0.7590548153996846,0.8356185628329129,0.7475247366115316,0.8819850230319335,4232
2023-02-21,0.8832015889288125,0.8934509289845947,0.811872027297091,0.7736494506657272,2845
2023-02-22,0.7234752799983339,0.8055143014542057,0.7637494743606239,0.8536637738241177,4283
